alpha,phi,h
0.328571,0.741013,0.324950
0.380357,0.319569,0.403750
0.238095,0.721367,0.312067
0.046939,0.688114,0.097357
0.065714,0.744490,0.171620
0.054286,0.344340,0.105260
0.380953,0.918350,0.098333
0.067857,0.972738,0.159275
0.404762,0.635200,0.273783
0.102857,0.585810,0.218940
0.057143,0.516700,0.118500
0.260714,0.742950,0.165150
0.328572,0.214530,0.142440
0.478571,0.497875,0.091100
0.110714,0.853331,0.355900
0.323810,0.317167,0.406100
0.576191,0.832700,0.259167
0.314286,0.698586,0.288557
0.257143,0.739925,0.345200
0.342857,0.656400,0.275567
0.542857,0.498775,0.110500
0.328571,0.419975,0.329925
0.419048,0.750417,0.121400
0.374286,0.440520,0.249780
0.047619,0.417150,0.248617
0.414286,0.958550,0.105833
0.364286,0.819538,0.104975
0.476190,0.768417,0.085750
0.445714,0.560000,0.078300
0.214286,0.753530,0.042320
0.322449,0.885186,0.183043
0.600000,0.711111,0.285278
0.264286,0.176300,0.599050
0.325000,0.734600,0.334275
0.532143,0.539013,0.097675
0.411905,0.280067,0.357617
0.492857,0.634875,0.389900
0.133333,0.350983,0.041067
0.607143,0.334317,0.088150
0.516326,0.285993,0.298200
0.407143,0.535500,0.249175
0.142857,0.594281,0.201425
0.264286,0.626287,0.114275
0.046428,0.622125,0.295450
0.523809,0.561750,0.030200
0.155357,0.704556,0.354637
0.306122,0.927771,0.130357
0.344898,0.212093,0.246657
0.414286,0.822025,0.116425
0.085714,0.295200,0.245333
0.301785,0.848912,0.435688
0.290476,0.644900,0.248700
0.519047,0.937908,0.114433
0.350000,0.860625,0.586250
0.067347,0.472350,0.235171
0.478571,0.461175,0.494750
0.428572,0.739214,0.108100
0.392857,0.215800,0.333900
0.493878,0.909214,0.097400
0.597143,0.541850,0.233500
0.604762,0.799900,0.061233
0.396428,0.610150,0.108825
0.385714,0.822770,0.098580
0.560714,0.464975,0.106563
0.442857,0.674929,0.067600
0.252381,0.619717,0.623467
0.392857,0.556775,0.438650
0.050000,0.539081,0.298137
0.134694,0.685929,0.205029
0.414286,0.667388,0.390900
0.169048,0.776342,0.131033
0.388571,0.611700,0.110920
0.209524,0.628100,0.396233
0.323214,0.649744,0.146525
0.173809,0.629408,0.112567
0.360714,0.610094,0.386600
0.234286,0.356460,0.213700
0.449207,0.702533,0.184256
0.211905,0.718283,0.056767
0.405357,0.961225,0.142150
0.542857,0.723700,0.391400
0.271428,0.211080,0.217140
0.550000,0.581888,0.135600
0.657143,0.769610,0.247100
0.675510,0.237157,0.179086
0.271429,0.257900,0.190500
0.419047,0.900150,0.438867
0.345238,0.578567,0.305950
0.042857,0.653500,0.031700
0.137143,0.901015,0.344190
0.128571,0.983150,0.233400
0.307142,0.616625,0.384033
0.180952,0.693808,0.319650
0.440816,0.795300,0.120743
0.232653,0.778679,0.308671
0.430612,0.731414,0.235371
0.480000,0.495660,0.076460
0.492857,0.791913,0.305200
0.511428,0.694930,0.062400
0.406123,0.097964,0.387271
