alpha,phi,h
0.295238,0.817833,0.563633
0.151428,0.716995,0.407400
0.287755,0.875514,0.323086
0.191837,0.949607,0.575000
0.065714,0.347280,0.304320
0.264286,0.913300,0.318950
0.237143,0.502760,0.172980
0.485714,0.666508,0.339517
0.071429,0.870650,0.312600
0.261905,0.491583,0.447133
0.092857,0.536025,0.402800
0.257143,0.699362,0.188550
0.128571,0.741670,0.413060
0.465715,0.537950,0.369720
0.233333,0.638767,0.156967
0.205714,0.384380,0.600460
0.341071,0.418319,0.149762
0.460714,0.842088,0.223875
0.046429,0.775231,0.076725
0.034694,0.697236,0.330114
0.314286,0.018333,0.224967
0.071429,0.760513,0.093000
0.230953,0.718983,0.103967
0.271429,0.662875,0.415383
0.125714,0.219320,0.495720
0.171428,0.184500,0.137925
0.305357,0.827375,0.462388
0.305714,0.819300,0.257200
0.109524,0.151567,0.424317
0.312245,0.392836,0.626814
0.322449,0.885186,0.183043
0.154286,0.665480,0.122580
0.311905,0.499283,0.330317
0.142857,0.786150,0.316250
0.119643,0.714731,0.138425
0.185714,0.700175,0.334700
0.185715,0.374050,0.488260
0.466667,0.897533,0.253533
0.407937,0.443083,0.379022
0.291836,0.220700,0.213829
0.061905,0.868600,0.339933
0.201786,0.811594,0.596687
0.057143,0.363950,0.298700
0.242857,0.545229,0.441171
0.190476,0.499700,0.443617
0.042857,0.410225,0.457525
0.125000,0.766919,0.041212
0.344898,0.212093,0.246657
0.228572,0.565783,0.416167
0.196429,0.769687,0.274300
0.414286,0.572250,0.145600
0.175000,0.677750,0.136825
0.414286,0.655133,0.215500
0.280952,0.834267,0.218867
0.328572,0.911375,0.105000
0.057143,0.600250,0.028600
0.182857,0.631040,0.091240
0.222222,0.652017,0.105356
0.391837,0.216757,0.304686
0.094286,0.627400,0.050040
0.561905,0.532500,0.050033
0.085714,0.673260,0.139340
0.060000,0.498620,0.496700
0.294286,0.694720,0.333340
0.428571,0.997900,0.472300
0.176190,0.512433,0.315033
0.237143,0.434850,0.423320
0.235714,0.390825,0.397750
0.257143,0.364767,0.124333
0.214286,0.634950,0.094900
0.028571,0.473900,0.400650
0.290476,0.737117,0.403800
0.152381,0.820200,0.169150
0.285714,0.933975,0.184000
0.340476,0.406458,0.431983
0.535714,0.186362,0.229925
0.150000,0.773650,0.348700
0.314285,0.940375,0.210125
0.257143,0.734050,0.513200
0.271428,0.161569,0.164113
0.054286,0.798040,0.274860
0.194286,0.656130,0.189100
0.497619,0.753233,0.391883
0.028571,0.732563,0.207650
0.057143,0.842494,0.405062
0.375000,0.432488,0.512825
0.250000,0.762700,0.171000
0.064286,0.268950,0.524125
0.189285,0.797600,0.401000
0.463492,0.832444,0.439822
0.128571,0.983150,0.233400
0.275510,0.430086,0.050400
0.450000,0.623850,0.054275
0.114286,0.177325,0.275050
0.500000,0.293033,0.023700
0.285715,0.628017,0.405500
0.190476,0.739500,0.190300
0.516667,0.518042,0.150467
0.096429,0.638187,0.195725
0.225000,0.912700,0.096263
