alpha,phi,h
0.328571,0.741013,0.324950
0.392857,0.443925,0.289025
0.328571,0.725850,0.371200
0.103572,0.662438,0.252238
0.119048,0.857400,0.302133
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.360714,0.921731,0.112512
0.195238,0.222583,0.155767
0.571429,0.588525,0.310900
0.010715,0.808150,0.127950
0.217857,0.803550,0.037963
0.171429,0.792450,0.332100
0.034694,0.626693,0.206743
0.167347,0.596243,0.153757
0.250000,0.060825,0.106600
0.352381,0.743208,0.474400
0.451429,0.502400,0.270860
0.257143,0.739925,0.345200
0.207143,0.438512,0.191150
0.507143,0.908475,0.106200
0.133333,0.708108,0.131450
0.217143,0.442360,0.138600
0.230613,0.471043,0.342271
0.633333,0.778583,0.062467
0.161225,0.705279,0.064571
0.042857,0.919200,0.040200
0.028571,0.673356,0.189411
0.207143,0.622700,0.285725
0.225000,0.458950,0.083050
0.485714,0.217450,0.064700
0.154286,0.665480,0.122580
0.357143,0.492400,0.013883
0.396429,0.275137,0.341725
0.140000,0.832350,0.312740
0.271428,0.082929,0.207086
0.301786,0.295575,0.546400
0.245238,0.714792,0.058900
0.300000,0.789770,0.512020
0.335714,0.919500,0.298475
0.295238,0.932867,0.161867
0.540476,0.525908,0.052933
0.057143,0.363950,0.298700
0.038095,0.934000,0.324067
0.049206,0.637822,0.040844
0.228571,0.541030,0.068220
0.200000,0.697950,0.120400
0.314286,0.476350,0.034000
0.342857,0.942367,0.098700
0.259524,0.665000,0.247100
0.125000,0.654850,0.149900
0.125714,0.814540,0.079220
0.161225,0.862000,0.202643
0.471429,0.649717,0.186167
0.292857,0.922700,0.103450
0.290476,0.630267,0.379733
0.200000,0.344850,0.024700
0.300000,0.367200,0.385800
0.185714,0.763200,0.135050
0.142857,0.455900,0.631500
0.371429,0.513575,0.026375
0.253572,0.726387,0.143925
0.434286,0.398940,0.225900
0.185714,0.813600,0.146800
0.477551,0.546121,0.137986
0.209524,0.052767,0.173733
0.264286,0.470788,0.257825
0.541559,0.610009,0.087755
0.425397,0.644278,0.070567
0.288571,0.203440,0.254740
0.222857,0.652510,0.164940
0.178571,0.486075,0.176125
0.222449,0.661721,0.103329
0.190476,0.583150,0.163100
0.350000,0.220175,0.353750
0.060000,0.565980,0.321780
0.362857,0.689040,0.516000
0.314285,0.940375,0.210125
0.166667,0.315383,0.315333
0.246429,0.087163,0.118975
0.321428,0.265583,0.137567
0.171429,0.831400,0.056200
0.057142,0.530775,0.329550
0.269388,0.228864,0.176829
0.240476,0.270808,0.063217
0.261905,0.678300,0.381500
0.292857,0.222475,0.026283
0.385714,0.196093,0.433929
0.171429,0.628750,0.054100
0.277551,0.833157,0.048714
0.380000,0.467760,0.021300
0.273810,0.314850,0.358233
0.218367,0.474921,0.203500
0.328572,0.131050,0.066200
0.314285,0.347150,0.251750
0.300000,0.710867,0.137600
0.185714,0.390471,0.487986
0.357143,0.812650,0.042800
0.282143,0.128062,0.088300
0.225000,0.912700,0.096263
