alpha,phi,h
0.054762,0.775317,0.522783
0.288572,0.735540,0.415220
0.109524,0.776917,0.481067
0.216327,0.742414,0.313857
0.255102,0.924129,0.050900
0.092857,0.315587,0.628075
0.109524,0.497667,0.499800
0.035714,0.847487,0.600200
0.165715,0.319000,0.623120
0.268571,0.852870,0.076760
0.152381,0.696117,0.979200
0.271428,0.539640,0.515000
0.700000,0.791350,0.355900
0.353571,0.377600,0.622225
0.142857,0.161000,0.608580
0.373470,0.493079,0.562443
0.362857,0.810380,0.275220
0.314286,0.698586,0.288557
0.146429,0.891587,0.366450
0.183334,0.620942,0.216533
0.475000,0.767837,0.136700
0.190476,0.928083,0.321617
0.233334,0.750283,0.053467
0.335714,0.966133,0.434133
0.348214,0.901019,0.205363
0.342857,0.334260,0.647820
0.178571,0.580900,0.593450
0.064286,0.771250,0.514950
0.260715,0.830437,0.063175
0.173810,0.915267,0.396800
0.322449,0.885186,0.183043
0.191429,0.788830,0.679460
0.105714,0.761150,0.287600
0.066667,0.773167,0.141700
0.311428,0.732580,0.311200
0.291429,0.836610,0.395340
0.280952,0.610808,0.495483
0.450000,0.647838,0.165750
0.154762,0.667083,0.771067
0.294286,0.915330,0.168140
0.250000,0.948070,0.298490
0.290476,0.696617,0.515700
0.164286,0.636750,0.438200
0.185714,0.786850,0.925700
0.285714,0.807400,0.135000
0.296428,0.735775,0.362800
0.282540,0.766400,0.448422
0.216667,0.794375,0.469533
0.166667,0.555775,0.457283
0.182857,0.856120,0.229740
0.147619,0.787200,0.499033
0.165306,0.930229,0.045229
0.226190,0.822375,0.278050
0.241270,0.827728,0.464467
0.005714,0.763430,0.539700
0.219048,0.943917,0.242233
0.250000,0.731125,0.337850
0.416666,0.672150,0.669867
0.157143,0.582485,0.541090
0.283333,0.687242,0.215467
0.285714,0.663333,0.494200
0.400000,0.610387,0.178675
0.128571,0.836850,0.305600
0.235714,0.787575,0.217417
0.103896,0.660559,0.236600
0.073810,0.905492,0.237517
0.237143,0.434850,0.423320
0.314286,0.652325,0.716875
0.204762,0.578150,0.209767
0.297959,0.935979,0.484814
0.254285,0.931205,0.293960
0.114286,0.831294,0.056062
0.261224,0.900800,0.336100
0.225714,0.537830,0.696800
0.125000,0.214750,0.490100
0.160000,0.541250,0.720360
0.150000,0.773650,0.348700
0.314285,0.940375,0.210125
0.257143,0.734050,0.513200
0.260000,0.916720,0.576380
0.062857,0.935580,0.327540
0.239286,0.918100,0.138325
0.497619,0.753233,0.391883
0.267857,0.740650,0.510125
0.285714,0.118550,0.671500
0.200000,0.930650,0.879200
0.146429,0.657500,0.766700
0.442857,0.808800,0.848600
0.189285,0.797600,0.401000
0.285714,0.651150,0.394133
0.380952,0.359050,0.579517
0.102857,0.631790,0.390220
0.296428,0.919950,0.455175
0.064286,0.815800,0.286250
0.275000,0.639525,0.422325
0.285715,0.628017,0.405500
0.080952,0.798550,0.342400
0.653571,0.702888,0.265475
0.104762,0.692500,0.707883
0.225000,0.912700,0.096263
