alpha,phi,h
0.360000,0.131020,0.351260
0.380357,0.319569,0.403750
0.221429,0.087775,0.143037
0.103572,0.662438,0.252238
0.435715,0.348875,0.342600
0.219048,0.296000,0.041233
0.538095,0.632800,0.173533
0.442857,0.115433,0.366583
0.495238,0.542467,0.025517
0.904762,0.178483,0.130967
0.551429,0.710000,0.094600
0.220000,0.422120,0.430720
0.328572,0.214530,0.142440
0.511904,0.222933,0.071650
0.442857,0.553617,0.150900
0.526190,0.254383,0.240433
0.664286,0.091808,0.239133
0.280953,0.608117,0.511533
0.469048,0.264383,0.185317
0.580000,0.261830,0.310460
0.876191,0.164000,0.475700
0.632857,0.810295,0.323320
0.628571,0.189520,0.051520
0.657143,0.423900,0.059000
0.638095,0.096633,0.173600
0.408571,0.452640,0.241060
0.614285,0.495817,0.069267
0.561905,0.316083,0.051900
0.445714,0.560000,0.078300
0.491072,0.203550,0.024387
0.567347,0.084621,0.280257
0.611429,0.289670,0.088360
0.440816,0.601186,0.196114
0.433333,0.561833,0.083900
0.598214,0.292581,0.040675
0.419047,0.258817,0.228200
0.623809,0.280800,0.305933
0.673469,0.291579,0.152971
0.464285,0.332125,0.056500
0.239286,0.639625,0.065200
0.407143,0.535500,0.249175
0.592858,0.424325,0.137700
0.535714,0.434275,0.131575
0.603572,0.103413,0.141600
0.521429,0.182600,0.021825
0.242857,0.871150,0.039700
0.319047,0.212233,0.196417
0.860714,0.033500,0.225125
0.602381,0.250942,0.065750
0.085714,0.295200,0.245333
0.396429,0.270913,0.226825
0.642857,0.298450,0.246650
0.285714,0.572200,0.198967
0.440816,0.601443,0.473729
0.489796,0.232886,0.200629
0.928571,0.256625,0.299200
0.757143,0.566257,0.063829
0.542857,0.273493,0.252157
0.436508,0.574489,0.225878
0.595238,0.536933,0.321100
0.385714,0.284725,0.344500
0.654286,0.175320,0.152720
0.197619,0.536792,0.114483
0.811905,0.379450,0.183267
0.626531,0.257236,0.084443
0.400000,0.274700,0.028150
0.595238,0.257000,0.230967
0.509524,0.551367,0.190100
0.692857,0.525075,0.109200
0.634286,0.329450,0.119480
0.304082,0.586329,0.099686
0.388571,0.611700,0.110920
0.436734,0.171421,0.294986
0.532143,0.297775,0.092237
0.678571,0.105325,0.234400
0.728571,0.440650,0.719200
0.418367,0.694079,0.201971
0.440476,0.084717,0.385717
0.445714,0.222510,0.025400
0.432653,0.548864,0.084900
0.345238,0.599658,0.293267
0.490476,0.587583,0.078100
0.550000,0.581888,0.135600
0.466667,0.624667,0.066900
0.548572,0.214680,0.284300
0.585714,0.270840,0.273180
0.661905,0.341483,0.126567
0.441072,0.180531,0.373525
0.324490,0.238900,0.230914
0.417143,0.169920,0.346920
0.938776,0.199550,0.160857
0.390476,0.266308,0.347500
0.403571,0.492850,0.036325
0.545238,0.070175,0.364000
0.723809,0.525717,0.079100
0.476191,0.592550,0.133767
0.535714,0.479233,0.164333
0.135715,0.175400,0.327300
0.345714,0.343750,0.106640
0.536734,0.888164,0.116986
