alpha,phi,h
0.038095,0.425300,0.237633
0.392857,0.443925,0.289025
0.150000,0.589825,0.355500
0.504762,0.786217,0.011367
0.050000,0.443138,0.096925
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.414286,0.869817,0.034400
0.425000,0.636487,0.113450
0.306349,0.483806,0.044233
0.414286,0.494883,0.437283
0.220000,0.422120,0.430720
0.200000,0.909700,0.397500
0.228571,0.666125,0.048600
0.442857,0.553617,0.150900
0.157143,0.897012,0.333400
0.042857,0.512525,0.215483
0.242857,0.395583,0.355400
0.302041,0.840600,0.194643
0.311428,0.334000,0.203600
0.445714,0.257310,0.481660
0.054762,0.876250,0.321533
0.217143,0.442360,0.138600
0.028571,0.810700,0.450900
0.067857,0.359413,0.213975
0.364286,0.631150,0.272150
0.190476,0.750183,0.163750
0.171429,0.651219,0.209000
0.207143,0.622700,0.285725
0.108571,0.722850,0.104320
0.132653,0.639636,0.159971
0.154286,0.665480,0.122580
0.460000,0.712550,0.069680
0.571428,0.511575,0.247325
0.042857,0.541600,0.229100
0.067858,0.896500,0.150350
0.154762,0.293325,0.391850
0.457143,0.818462,0.055400
0.047619,0.765800,0.295133
0.291836,0.220700,0.213829
0.061905,0.868600,0.339933
0.540476,0.525908,0.052933
0.057143,0.363950,0.298700
0.328571,0.691092,0.385383
0.049206,0.637822,0.040844
0.228571,0.541030,0.068220
0.080000,0.889120,0.144560
0.057143,0.479550,0.116000
0.342857,0.942367,0.098700
0.222857,0.465080,0.367560
0.233333,0.472733,0.192767
0.310204,0.558779,0.201600
0.148571,0.746140,0.175180
0.471429,0.649717,0.186167
0.414286,0.641700,0.049600
0.290476,0.630267,0.379733
0.131429,0.543160,0.122880
0.038095,0.631350,0.035600
0.492857,0.461125,0.191750
0.250000,0.153333,0.107900
0.371429,0.513575,0.026375
0.387500,0.963975,0.304538
0.519048,0.835567,0.154933
0.195918,0.737550,0.180371
0.112245,0.639750,0.060557
0.165714,0.795310,0.054580
0.160714,0.563837,0.102050
0.357143,0.753750,0.278800
0.132143,0.869525,0.361150
0.519048,0.350883,0.285533
0.222857,0.652510,0.164940
0.024490,0.715114,0.114429
0.222449,0.661721,0.103329
0.190476,0.583150,0.163100
0.350000,0.220175,0.353750
0.104082,0.510071,0.106943
0.362857,0.689040,0.516000
0.178571,0.826200,0.448075
0.165306,0.531507,0.341757
0.432653,0.548864,0.084900
0.220000,0.744370,0.279520
0.239286,0.918100,0.138325
0.497619,0.753233,0.391883
0.314286,0.480217,0.042967
0.240476,0.270808,0.063217
0.061905,0.890367,0.372333
0.505714,0.589880,0.086980
0.096429,0.553787,0.312750
0.266667,0.702625,0.200150
0.197619,0.629475,0.106033
0.128571,0.983150,0.233400
0.200000,0.331200,0.121300
0.403571,0.492850,0.036325
0.328572,0.131050,0.066200
0.119643,0.431794,0.181812
0.300000,0.710867,0.137600
0.204082,0.772857,0.492186
0.333333,0.771933,0.500500
0.282143,0.128062,0.088300
0.225000,0.912700,0.096263
