alpha,phi,h
0.114286,0.696450,0.028133
0.271429,0.634150,0.090200
0.107143,0.749925,0.304575
0.103572,0.662438,0.252238
0.050000,0.443138,0.096925
0.123809,0.752683,0.078133
0.052381,0.891617,0.077367
0.051429,0.602510,0.201840
0.080952,0.137317,0.238767
0.248572,0.642600,0.092900
0.107143,0.184033,0.374933
0.217857,0.803550,0.037963
0.328572,0.214530,0.142440
0.157143,0.376950,0.371800
0.130612,0.416129,0.327286
0.038095,0.475967,0.077833
0.169048,0.508017,0.066367
0.333333,0.298200,0.201667
0.255102,0.281657,0.042943
0.176190,0.620450,0.150400
0.271428,0.774825,0.092000
0.119048,0.346700,0.436350
0.422857,0.612100,0.337060
0.028571,0.619800,0.089450
0.192064,0.520600,0.089333
0.012245,0.844036,0.068457
0.021428,0.448087,0.079625
0.041270,0.204989,0.136944
0.185714,0.830150,0.038800
0.491072,0.203550,0.024387
0.022857,0.451640,0.048420
0.133333,0.803017,0.080467
0.159524,0.565800,0.097400
0.289286,0.726800,0.095275
0.114286,0.602650,0.091133
0.250793,0.257606,0.056256
0.623809,0.280800,0.305933
0.245238,0.714792,0.058900
0.138776,0.152221,0.202886
0.103571,0.562000,0.114675
0.173470,0.358364,0.159857
0.073810,0.804450,0.071867
0.071429,0.515020,0.097740
0.097619,0.604508,0.401867
0.192857,0.340550,0.166200
0.317143,0.272350,0.108420
0.089286,0.569200,0.082950
0.257143,0.517625,0.111237
0.322857,0.625950,0.136200
0.142857,0.477583,0.035117
0.125000,0.654850,0.149900
0.100000,0.724500,0.260740
0.235714,0.286683,0.293033
0.088095,0.253908,0.086267
0.178572,0.165225,0.039517
0.478572,0.436250,0.122650
0.478571,0.180625,0.107100
0.442857,0.671617,0.168833
0.109524,0.706508,0.031550
0.045714,0.319130,0.096300
0.059524,0.920950,0.112317
0.157143,0.422390,0.057860
0.138095,0.715817,0.098667
0.041071,0.405369,0.051275
0.114285,0.409800,0.298080
0.266667,0.711267,0.092833
0.192858,0.594175,0.208950
0.138095,0.727333,0.124667
0.102857,0.133710,0.195000
0.328571,0.483717,0.044600
0.042857,0.446656,0.165311
0.017857,0.662462,0.117825
0.073469,0.606450,0.066557
0.138095,0.563100,0.149233
0.278571,0.457850,0.184550
0.271429,0.484000,0.160800
0.378571,0.470313,0.072425
0.042857,0.653500,0.031700
0.166667,0.068942,0.037033
0.271428,0.161569,0.164113
0.274286,0.720420,0.104060
0.182540,0.047906,0.441656
0.202381,0.403108,0.303867
0.466667,0.624667,0.066900
0.057143,0.899900,0.058850
0.121428,0.502250,0.114500
0.265715,0.632410,0.072120
0.057143,0.310167,0.077233
0.183333,0.475492,0.094517
0.033929,0.768475,0.119325
0.152381,0.615917,0.200400
0.133333,0.102150,0.183467
0.236735,0.592593,0.069486
0.052381,0.704883,0.118000
0.314285,0.347150,0.251750
0.395238,0.051600,0.234467
0.055102,0.437629,0.136371
0.457143,0.944000,0.017600
0.108571,0.697310,0.073780
0.142857,0.083450,0.003600
