alpha,phi,h
0.671429,0.608575,0.363100
0.604762,0.470158,0.333717
0.571429,0.625683,0.358900
0.595238,0.412767,0.408267
0.511904,0.477108,0.096667
0.396429,0.512175,0.313000
0.460000,0.464890,0.472480
0.707143,0.906342,0.095917
0.595238,0.737517,0.167600
0.268571,0.852870,0.076760
0.500000,0.715983,0.063567
0.528571,0.705650,0.347300
0.242857,0.871150,0.039700
0.578572,0.363033,0.390617
0.467857,0.453688,0.476075
0.403571,0.586225,0.297450
0.362857,0.810380,0.275220
0.471429,0.464262,0.525475
0.382857,0.699200,0.268500
0.264286,0.901350,0.091400
0.323810,0.839417,0.102000
0.632857,0.810295,0.323320
0.557143,0.672425,0.375775
0.427143,0.940295,0.070190
0.585714,0.476075,0.335100
0.625714,0.832570,0.053600
0.576191,0.963917,0.119850
0.373809,0.616383,0.355267
0.207143,0.622700,0.285725
0.190476,0.637917,0.092200
0.600000,0.287150,0.110050
0.252381,0.927983,0.019033
0.571428,0.468992,0.073317
0.509524,0.503350,0.127367
0.432143,0.717300,0.054925
0.442857,0.781017,0.031467
0.352381,0.862383,0.436333
0.457143,0.818462,0.055400
0.528571,0.449470,0.490000
0.733333,0.373850,0.116333
0.535714,0.903950,0.312000
0.471429,0.770950,0.130600
0.407143,0.598633,0.135433
0.238096,0.423533,0.612867
0.521429,0.497125,0.489050
0.292857,0.489650,0.372550
0.419048,0.470683,0.338450
0.542857,0.586900,0.326900
0.534694,0.885229,0.157643
0.462857,0.762570,0.347200
0.683674,0.808450,0.034200
0.397619,0.700667,0.247517
0.692857,0.835600,0.046700
0.409524,0.561508,0.151450
0.632143,0.796963,0.272650
0.478571,0.461175,0.494750
0.432142,0.566850,0.104050
0.433333,0.573050,0.087633
0.589286,0.717137,0.255925
0.553572,0.596900,0.356550
0.361905,0.611400,0.421133
0.505714,0.706580,0.020620
0.445238,0.855067,0.041133
0.445714,0.662130,0.194400
0.344444,0.705550,0.295800
0.389286,0.438000,0.065750
0.657142,0.508975,0.170575
0.300000,0.630900,0.275100
0.365306,0.912850,0.131214
0.519048,0.805358,0.083450
0.494286,0.676795,0.265310
0.654286,0.522990,0.246820
0.647619,0.652583,0.264333
0.371429,0.866258,0.027500
0.519643,0.468488,0.085550
0.290476,0.778417,0.102467
0.640816,0.536621,0.398871
0.497619,0.850092,0.069900
0.547619,0.419108,0.390583
0.617143,0.903170,0.176020
0.377143,0.544110,0.073780
0.822857,0.296440,0.283840
0.564286,0.871637,0.234725
0.621429,0.747862,0.059825
0.551020,0.494529,0.207829
0.542857,0.896536,0.241471
0.419047,0.900150,0.438867
0.251786,0.709688,0.096950
0.617857,0.637063,0.369250
0.371429,0.485500,0.168150
0.402857,0.932950,0.141460
0.489286,0.762150,0.009100
0.407142,0.119875,0.309800
0.450000,0.350100,0.298700
0.550000,0.713200,0.384450
0.432143,0.620188,0.167200
0.476191,0.948742,0.100967
0.653571,0.702888,0.265475
0.494286,0.406980,0.396100
0.508571,0.898070,0.157800
