alpha,phi,h
0.360000,0.131020,0.351260
0.502857,0.319230,0.055700
0.417143,0.580010,0.138740
0.550000,0.336213,0.048350
0.576191,0.255367,0.094267
0.400000,0.371300,0.235567
0.564285,0.293125,0.165850
0.388572,0.173620,0.062160
0.462857,0.586360,0.192860
0.528571,0.465533,0.107933
0.344643,0.211600,0.050562
0.305714,0.583930,0.136760
0.577143,0.285690,0.325700
0.571429,0.201220,0.060180
0.435715,0.171513,0.023550
0.480000,0.296280,0.226880
0.457143,0.115263,0.106900
0.428571,0.586450,0.226350
0.469048,0.264383,0.185317
0.477143,0.131290,0.085160
0.558929,0.219225,0.282200
0.307143,0.207925,0.029025
0.407936,0.216944,0.034356
0.371429,0.169150,0.296450
0.590476,0.773067,0.376700
0.507936,0.210628,0.238822
0.614286,0.290400,0.007000
0.571429,0.226250,0.030700
0.568571,0.520120,0.063520
0.578572,0.266950,0.090050
0.485714,0.217450,0.064700
0.328571,0.502657,0.020429
0.318367,0.216907,0.063157
0.434694,0.581493,0.072686
0.592857,0.502825,0.173250
0.250793,0.257606,0.056256
0.585714,0.445325,0.230150
0.545714,0.117960,0.095700
0.574603,0.076228,0.101322
0.516326,0.285993,0.298200
0.407143,0.535500,0.249175
0.451020,0.596036,0.096414
0.489286,0.283288,0.114150
0.635714,0.240425,0.084200
0.466666,0.206667,0.373433
0.585714,0.319850,0.084850
0.200000,0.403650,0.162267
0.438095,0.063225,0.140900
0.602381,0.250942,0.065750
0.378571,0.342267,0.146283
0.233333,0.472733,0.192767
0.493877,0.611264,0.149771
0.223810,0.306722,0.045733
0.514286,0.161733,0.063900
0.396428,0.224763,0.361875
0.628571,0.059250,0.347600
0.378572,0.171775,0.213125
0.442857,0.222625,0.019400
0.436508,0.574489,0.225878
0.480953,0.038083,0.284100
0.534286,0.123700,0.171340
0.271429,0.676900,0.065700
0.238096,0.040800,0.143600
0.540476,0.092958,0.091400
0.320408,0.218929,0.410257
0.557142,0.262600,0.236750
0.417857,0.418375,0.369650
0.541559,0.610009,0.087755
0.260000,0.548930,0.103060
0.242857,0.010800,0.698100
0.506123,0.522193,0.079843
0.207143,0.389460,0.044450
0.436734,0.171421,0.294986
0.532143,0.297775,0.092237
0.297143,0.215890,0.237380
0.453572,0.247575,0.036375
0.418367,0.694079,0.201971
0.678571,0.105325,0.234400
0.466666,0.205900,0.293600
0.642857,0.305150,0.328700
0.348571,0.643290,0.093900
0.247619,0.672375,0.122383
0.550000,0.581888,0.135600
0.500000,0.475000,0.348267
0.408163,0.779850,0.277800
0.223809,0.643625,0.082133
0.438095,0.307067,0.463300
0.441072,0.180531,0.373525
0.614286,0.444375,0.122750
0.309524,0.513483,0.226900
0.500000,0.430450,0.351800
0.362857,0.177720,0.331100
0.465714,0.219850,0.253380
0.157143,0.646750,0.265800
0.723809,0.525717,0.079100
0.395238,0.051600,0.234467
0.582857,0.637950,0.186380
0.400000,0.137150,0.364067
0.590476,0.365683,0.072517
0.574286,0.558400,0.154460
