alpha,phi,h
0.671429,0.608575,0.363100
0.328572,0.395788,0.286100
0.238095,0.721367,0.312067
0.428571,0.536250,0.167500
0.476191,0.584100,0.122000
0.528571,0.563950,0.016500
0.460000,0.464890,0.472480
0.452381,0.913300,0.104333
0.577143,0.821300,0.280160
0.545714,0.969570,0.089680
0.551429,0.710000,0.094600
0.332143,0.465075,0.283925
0.423810,0.586650,0.225167
0.149206,0.702539,0.129311
0.414286,0.346850,0.139400
0.519047,0.728817,0.115600
0.408571,0.637400,0.416580
0.440816,0.749571,0.063757
0.490476,0.806633,0.286567
0.385714,0.547633,0.167667
0.357143,0.381017,0.327500
0.326531,0.583671,0.069129
0.419048,0.750417,0.121400
0.571429,0.864838,0.046525
0.585714,0.476075,0.335100
0.482857,0.448805,0.414290
0.421429,0.810850,0.083200
0.564285,0.839550,0.115950
0.688095,0.844808,0.236200
0.225000,0.458950,0.083050
0.474286,0.681220,0.346160
0.600000,0.711111,0.285278
0.460000,0.712550,0.069680
0.192857,0.791619,0.038550
0.432143,0.717300,0.054925
0.607143,0.255125,0.139933
0.492857,0.634875,0.389900
0.164286,0.670150,0.167975
0.528571,0.449470,0.490000
0.650000,0.808775,0.049950
0.461905,0.625383,0.107767
0.540476,0.525908,0.052933
0.520408,0.609871,0.140829
0.195238,0.682850,0.380433
0.592857,0.573738,0.192675
0.428571,0.709300,0.070200
0.419048,0.470683,0.338450
0.344898,0.212093,0.246657
0.534694,0.885229,0.157643
0.195238,0.925183,0.306967
0.785714,0.728500,0.214400
0.590476,0.843117,0.270333
0.516667,0.444275,0.416367
0.485714,0.528010,0.033560
0.400000,0.819063,0.377175
0.597619,0.458758,0.137417
0.517143,0.582850,0.023740
0.366666,0.469083,0.393300
0.231746,0.740050,0.227778
0.250000,0.153333,0.107900
0.457143,0.289817,0.230733
0.464286,0.331600,0.102775
0.197619,0.536792,0.114483
0.364286,0.885475,0.161500
0.442857,0.674929,0.067600
0.519643,0.675844,0.160100
0.657142,0.508975,0.170575
0.078572,0.501700,0.490700
0.233333,0.861433,0.048133
0.519048,0.350883,0.285533
0.304082,0.586329,0.099686
0.654286,0.522990,0.246820
0.522857,0.582160,0.236680
0.342857,0.611575,0.370600
0.583334,0.609392,0.336517
0.535714,0.186362,0.229925
0.621429,0.193025,0.048450
0.483334,0.505792,0.050950
0.567857,0.705412,0.340400
0.432653,0.548864,0.084900
0.395238,0.539917,0.288733
0.397959,0.576300,0.104386
0.505714,0.853310,0.142140
0.560000,0.545520,0.032680
0.551020,0.494529,0.207829
0.561905,0.108383,0.170367
0.340000,0.431630,0.421040
0.462857,0.827320,0.057420
0.405714,0.678600,0.083380
0.348571,0.281680,0.172200
0.482857,0.832680,0.136960
0.535714,0.803675,0.173650
0.403571,0.492850,0.036325
0.450000,0.350100,0.298700
0.517858,0.071200,0.097850
0.408572,0.536400,0.420220
0.480000,0.840180,0.183460
0.516667,0.518042,0.150467
0.494286,0.406980,0.396100
0.406123,0.097964,0.387271
