alpha,phi,h
0.040476,0.330617,0.220517
0.511429,0.608160,0.447140
0.287755,0.875514,0.323086
0.216327,0.742414,0.313857
0.064286,0.770925,0.091125
0.396429,0.512175,0.313000
0.319047,0.819567,0.443867
0.485714,0.666508,0.339517
0.214286,0.661381,0.386713
0.682857,0.472790,0.131400
0.178571,0.961500,0.658200
0.265714,0.917260,0.077660
0.350000,0.664525,0.398700
0.418571,0.406920,0.108830
0.167347,0.596243,0.153757
0.269388,0.670736,0.335243
0.280952,0.589250,0.462100
0.314286,0.698586,0.288557
0.190476,0.366067,0.202467
0.328572,0.221300,0.259200
0.614285,0.834390,0.108000
0.326531,0.583671,0.069129
0.230953,0.718983,0.103967
0.271429,0.662875,0.415383
0.557143,0.496075,0.382425
0.171428,0.184500,0.137925
0.397143,0.725250,0.138220
0.305714,0.819300,0.257200
0.102381,0.771092,0.125800
0.314286,0.822525,0.232900
0.400000,0.784130,0.126320
0.457143,0.675063,0.170050
0.122857,0.724230,0.264180
0.281633,0.711736,0.234029
0.154286,0.612690,0.330700
0.317143,0.935830,0.073720
0.204082,0.752693,0.090800
0.342857,0.134150,0.268200
0.223810,0.308317,0.499717
0.291836,0.220700,0.213829
0.461905,0.625383,0.107767
0.405357,0.427462,0.332162
0.502857,0.721700,0.382400
0.195238,0.682850,0.380433
0.523809,0.561750,0.030200
0.428571,0.709300,0.070200
0.089286,0.569200,0.082950
0.423810,0.281967,0.124900
0.314285,0.377450,0.229500
0.088571,0.396310,0.498500
0.271429,0.699160,0.382840
0.485714,0.460183,0.427933
0.225000,0.678763,0.086000
0.280952,0.834267,0.218867
0.328572,0.748800,0.137175
0.597619,0.458758,0.137417
0.571428,0.793650,0.361333
0.366666,0.469083,0.393300
0.391837,0.216757,0.304686
0.400000,0.575500,0.629350
0.538095,0.285208,0.408200
0.387500,0.963975,0.304538
0.082857,0.375710,0.487840
0.428571,0.612367,0.060300
0.721429,0.414350,0.048800
0.053571,0.338325,0.288875
0.057143,0.516700,0.118500
0.442857,0.849475,0.240600
0.551429,0.490900,0.427300
0.375000,0.913950,0.490675
0.304082,0.586329,0.099686
0.114286,0.518517,0.198267
0.342857,0.873440,0.087920
0.282857,0.214030,0.201960
0.125000,0.214750,0.490100
0.187500,0.158862,0.538512
0.362857,0.689040,0.516000
0.185715,0.691500,0.051050
0.257143,0.734050,0.513200
0.260000,0.916720,0.576380
0.314286,0.758475,0.115900
0.192857,0.750350,0.479100
0.571429,0.538133,0.434800
0.267857,0.740650,0.510125
0.125000,0.685925,0.247025
0.375000,0.432488,0.512825
0.480952,0.788933,0.147633
0.462857,0.827320,0.057420
0.266667,0.702625,0.200150
0.105714,0.792100,0.416680
0.328572,0.583238,0.422350
0.061905,0.759100,0.331383
0.309524,0.449067,0.275500
0.542857,0.977410,0.110760
0.317143,0.673010,0.215660
0.408572,0.536400,0.420220
0.509524,0.688450,0.327283
0.000000,0.349450,0.193500
0.096429,0.638187,0.195725
0.225000,0.912700,0.096263
