alpha,phi,h
0.261905,0.761450,0.136333
0.321428,0.726587,0.092475
0.571429,0.625683,0.358900
0.103572,0.662438,0.252238
0.255102,0.924129,0.050900
0.285714,0.722457,0.144300
0.237143,0.502760,0.172980
0.014286,0.827900,0.066533
0.359524,0.474792,0.359967
0.111429,0.841620,0.372740
0.242857,0.108240,0.405700
0.071429,0.880600,0.077500
0.128571,0.741670,0.413060
0.369048,0.663950,0.173950
0.233333,0.638767,0.156967
0.304762,0.572700,0.104667
0.408571,0.637400,0.416580
0.280953,0.608117,0.511533
0.228572,0.923283,0.272833
0.416667,0.764083,0.125083
0.066666,0.324817,0.298233
0.457143,0.418500,0.060400
0.400000,0.977200,0.142900
0.338095,0.770083,0.222050
0.282143,0.848325,0.066100
0.482857,0.448805,0.414290
0.364286,0.819538,0.104975
0.302857,0.915500,0.288420
0.183334,0.700583,0.031067
0.297959,0.336729,0.041986
0.344898,0.309157,0.310614
0.342857,0.761493,0.167329
0.159524,0.565800,0.097400
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.411905,0.280067,0.357617
0.492857,0.634875,0.389900
0.042857,0.988650,0.171300
0.164286,0.772800,0.477450
0.700000,0.611650,0.501600
0.300000,0.840150,0.077500
0.201786,0.811594,0.596687
0.520408,0.609871,0.140829
0.394286,0.562560,0.099400
0.192857,0.340550,0.166200
0.268571,0.121500,0.126220
0.419048,0.470683,0.338450
0.457143,0.062000,0.416000
0.414286,0.822025,0.116425
0.462857,0.762570,0.347200
0.428571,0.746389,0.052389
0.426191,0.377983,0.066500
0.339286,0.447512,0.290575
0.095238,0.906850,0.279700
0.328572,0.911375,0.105000
0.254286,0.596220,0.403160
0.428572,0.739214,0.108100
0.054285,0.348710,0.430640
0.501587,0.518011,0.038011
0.514285,0.765200,0.170000
0.447619,0.791883,0.086067
0.400000,0.610387,0.178675
0.171429,0.621612,0.076150
0.118367,0.499357,0.220314
0.466667,0.670708,0.037850
0.176190,0.512433,0.315033
0.057143,0.516700,0.118500
0.351020,0.494707,0.353971
0.228571,0.698450,0.113850
0.375000,0.913950,0.490675
0.304082,0.586329,0.099686
0.388571,0.611700,0.110920
0.152381,0.820200,0.169150
0.134694,0.525500,0.048786
0.340476,0.406458,0.431983
0.438095,0.594383,0.345667
0.188095,0.655892,0.180483
0.071429,0.540033,0.102700
0.282857,0.641610,0.166360
0.271428,0.161569,0.164113
0.235714,0.645350,0.289325
0.471429,0.528750,0.278867
0.497619,0.753233,0.391883
0.142857,0.744550,0.424900
0.551020,0.494529,0.207829
0.300000,0.931037,0.145800
0.505714,0.589880,0.086980
0.251786,0.709688,0.096950
0.177143,0.476810,0.331960
0.171429,0.997450,0.025100
0.150000,0.684025,0.448600
0.304762,0.613200,0.054700
0.309524,0.449067,0.275500
0.450000,0.350100,0.298700
0.550000,0.713200,0.384450
0.408572,0.536400,0.420220
0.471429,0.617117,0.037133
0.309524,0.949600,0.218667
0.494286,0.406980,0.396100
0.642857,0.793100,0.189700
