alpha,phi,h
0.671429,0.608575,0.363100
0.604762,0.470158,0.333717
0.571429,0.625683,0.358900
0.671428,0.788270,0.271920
0.065714,0.347280,0.304320
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.442857,0.115433,0.366583
0.195238,0.222583,0.155767
0.577143,0.930760,0.053920
0.351020,0.216393,0.145943
0.385714,0.138475,0.229525
0.171429,0.792450,0.332100
0.240477,0.235983,0.245950
0.467857,0.453688,0.476075
0.371428,0.764875,0.304450
0.341071,0.418319,0.149762
0.280953,0.608117,0.511533
0.248572,0.848360,0.233680
0.580000,0.261830,0.310460
0.507143,0.908475,0.106200
0.560715,0.491187,0.171225
0.394286,0.343190,0.457640
0.434286,0.593800,0.047260
0.471428,0.580157,0.131000
0.482857,0.448805,0.414290
0.582143,0.744638,0.135400
0.564285,0.839550,0.115950
0.688095,0.844808,0.236200
0.297959,0.336729,0.041986
0.700000,0.342925,0.258350
0.661905,0.875383,0.244567
0.460000,0.712550,0.069680
0.489286,0.600588,0.226575
0.432143,0.717300,0.054925
0.471428,0.582186,0.069329
0.623809,0.280800,0.305933
0.673469,0.291579,0.152971
0.971429,0.252150,0.105800
0.134286,0.906210,0.190440
0.535714,0.903950,0.312000
0.717143,0.697350,0.049780
0.489286,0.283288,0.114150
0.838095,0.243683,0.475033
0.583333,0.336675,0.220017
0.542857,0.577300,0.192275
0.419048,0.470683,0.338450
0.514286,0.443250,0.432775
0.534694,0.885229,0.157643
0.557143,0.742350,0.140933
0.396429,0.270913,0.226825
0.642857,0.298450,0.246650
0.657143,0.460175,0.154975
0.471429,0.649717,0.186167
0.200000,0.829650,0.247300
0.435715,0.678800,0.026650
0.466666,0.986942,0.090650
0.416667,0.498092,0.022517
0.501587,0.518011,0.038011
0.491837,0.430529,0.211914
0.388095,0.496158,0.023317
0.264286,0.523525,0.368300
0.197619,0.536792,0.114483
0.428571,0.612367,0.060300
0.511429,0.724980,0.224780
0.400000,0.274700,0.028150
0.264286,0.470788,0.257825
0.628571,0.277833,0.074817
0.692857,0.525075,0.109200
0.288571,0.203440,0.254740
0.304082,0.586329,0.099686
0.388571,0.611700,0.110920
0.634286,0.715790,0.081560
0.333333,0.728708,0.067483
0.519643,0.468488,0.085550
0.591429,0.220670,0.333800
0.640816,0.536621,0.398871
0.483334,0.505792,0.050950
0.466666,0.205900,0.293600
0.885714,0.355180,0.089100
0.321428,0.265583,0.137567
0.395238,0.497367,0.090433
0.296826,0.658456,0.266989
0.660000,0.269540,0.224520
0.471429,0.264108,0.036717
0.368572,0.639690,0.363880
0.661905,0.341483,0.126567
0.385714,0.643500,0.476500
0.462857,0.710400,0.212220
0.433333,0.739933,0.092167
0.500000,0.593990,0.370380
0.346939,0.448700,0.343900
0.450000,0.623850,0.054275
0.619047,0.927558,0.084550
0.317143,0.673010,0.215660
0.408572,0.536400,0.420220
0.509524,0.688450,0.327283
0.457143,0.964183,0.082233
0.233333,0.378817,0.157867
0.880000,0.799340,0.077800
