alpha,phi,h
0.510204,0.638950,0.283057
0.496429,0.558900,0.051025
0.571429,0.625683,0.358900
0.346428,0.566913,0.436450
0.266071,0.571450,0.092850
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.638775,0.400536,0.240786
0.574286,0.619950,0.021280
0.571429,0.588525,0.310900
0.261905,0.569833,0.587500
0.332143,0.465075,0.283925
0.585714,0.994650,0.508350
0.328572,0.744783,0.120700
0.467857,0.453688,0.476075
0.335714,0.951188,0.136775
0.280952,0.589250,0.462100
0.460714,0.842088,0.223875
0.771428,0.838592,0.095133
0.264286,0.901350,0.091400
0.445714,0.257310,0.481660
0.632857,0.810295,0.323320
0.230953,0.718983,0.103967
0.434286,0.593800,0.047260
0.463492,0.939267,0.263689
0.482857,0.448805,0.414290
0.182857,0.658400,0.138380
0.404762,0.283733,0.334733
0.207143,0.622700,0.285725
0.314285,0.855350,0.134750
0.322449,0.885186,0.183043
0.342857,0.761493,0.167329
0.460000,0.712550,0.069680
0.192857,0.791619,0.038550
0.480000,0.629740,0.115500
0.221429,0.745725,0.122700
0.185715,0.735375,0.290350
0.457143,0.818462,0.055400
0.128572,0.981025,0.237900
0.471429,0.718850,0.012400
0.210714,0.762000,0.144700
0.319048,0.915833,0.172233
0.520408,0.609871,0.140829
0.435715,0.429925,0.062800
0.592857,0.573738,0.192675
0.540000,0.478040,0.097660
0.377551,0.762543,0.093843
0.361225,0.777914,0.174200
0.534694,0.885229,0.157643
0.442857,0.949317,0.242533
0.396429,0.270913,0.226825
0.642857,0.210633,0.135467
0.528571,0.459387,0.100425
0.471429,0.649717,0.186167
0.400000,0.819063,0.377175
0.597619,0.458758,0.137417
0.496428,0.442812,0.102600
0.261905,0.903167,0.070267
0.132143,0.946588,0.326675
0.250000,0.153333,0.107900
0.164286,0.583937,0.098025
0.237143,0.580900,0.360220
0.519048,0.835567,0.154933
0.419643,0.701550,0.064325
0.344444,0.705550,0.295800
0.511905,0.615158,0.221267
0.657142,0.508975,0.170575
0.348571,0.494650,0.022300
0.514286,0.639850,0.054100
0.519048,0.350883,0.285533
0.250000,0.490063,0.285025
0.388571,0.611700,0.110920
0.634286,0.715790,0.081560
0.342857,0.611575,0.370600
0.583334,0.609392,0.336517
0.238095,0.017733,0.069700
0.640816,0.536621,0.398871
0.483334,0.505792,0.050950
0.375000,0.595119,0.273413
0.432653,0.548864,0.084900
0.450000,0.790433,0.119717
0.200000,0.749900,0.481200
0.497619,0.753233,0.391883
0.660000,0.269540,0.224520
0.408163,0.779850,0.277800
0.261905,0.678300,0.381500
0.250000,0.762700,0.171000
0.409524,0.873550,0.300017
0.238095,0.728433,0.187833
0.525000,0.911775,0.279875
0.402857,0.932950,0.141460
0.448980,0.567464,0.112914
0.218367,0.474921,0.203500
0.457143,0.574600,0.053200
0.364286,0.415350,0.186800
0.628571,0.809333,0.358167
0.480000,0.495660,0.076460
0.400000,0.449250,0.534200
0.535714,0.694250,0.357650
0.200000,0.869442,0.048217
