alpha,phi,h
0.295238,0.817833,0.563633
0.151428,0.716995,0.407400
0.260714,0.625188,0.108925
0.264286,0.580975,0.154300
0.040000,0.628240,0.034900
0.285714,0.722457,0.144300
0.154762,0.465183,0.407483
0.067857,0.972738,0.159275
0.359524,0.474792,0.359967
0.176191,0.604400,0.141467
0.092857,0.536025,0.402800
0.176190,0.055550,0.286133
0.128571,0.741670,0.413060
0.305714,0.217360,0.197540
0.192857,0.705037,0.378775
0.140476,0.327150,0.168017
0.341071,0.418319,0.149762
0.280953,0.608117,0.511533
0.046429,0.775231,0.076725
0.176190,0.620450,0.150400
0.114286,0.248250,0.161571
0.326531,0.583671,0.069129
0.422857,0.612100,0.337060
0.338095,0.770083,0.222050
0.257143,0.827100,0.304850
0.341072,0.289212,0.411587
0.182857,0.658400,0.138380
0.302857,0.915500,0.288420
0.200000,0.469938,0.208350
0.178571,0.052825,0.074150
0.322449,0.885186,0.183043
0.252381,0.927983,0.019033
0.059524,0.392250,0.116167
0.228572,0.673712,0.128469
0.140000,0.832350,0.312740
0.185714,0.700175,0.334700
0.278571,0.755025,0.143825
0.078572,0.164438,0.210175
0.047619,0.765800,0.295133
0.291836,0.220700,0.213829
0.392857,0.187075,0.693100
0.142857,0.594281,0.201425
0.257143,0.734640,0.150740
0.396826,0.551389,0.124922
0.190476,0.499700,0.443617
0.042857,0.410225,0.457525
0.468571,0.257170,0.204000
0.350000,0.151842,0.407717
0.228572,0.565783,0.416167
0.259524,0.665000,0.247100
0.382857,0.320510,0.453300
0.250000,0.217600,0.181875
0.338095,0.735150,0.340400
0.280952,0.834267,0.218867
0.328572,0.911375,0.105000
0.225000,0.736850,0.077075
0.133333,0.702192,0.007200
0.185714,0.505379,0.171243
0.371428,0.735200,0.044300
0.211429,0.420320,0.033080
0.059524,0.920950,0.112317
0.009524,0.869667,0.067333
0.060000,0.498620,0.496700
0.276191,0.850117,0.549667
0.174286,0.289340,0.174100
0.400000,0.274700,0.028150
0.264286,0.470788,0.257825
0.167857,0.235125,0.180250
0.185714,0.850913,0.095150
0.028571,0.708400,0.343800
0.147619,0.742700,0.107767
0.180000,0.810210,0.175960
0.114285,0.787950,0.166050
0.138095,0.563100,0.149233
0.367347,0.859500,0.158814
0.535714,0.186362,0.229925
0.150000,0.773650,0.348700
0.202857,0.654150,0.112580
0.042857,0.112483,0.251467
0.046939,0.538014,0.121100
0.054286,0.798040,0.274860
0.397959,0.576300,0.104386
0.497619,0.753233,0.391883
0.142857,0.744550,0.424900
0.195238,0.481700,0.310667
0.375000,0.432488,0.512825
0.505714,0.589880,0.086980
0.409524,0.873550,0.300017
0.189285,0.797600,0.401000
0.205357,0.632156,0.119775
0.175000,0.811938,0.084125
0.304762,0.613200,0.054700
0.121428,0.277100,0.159000
0.142857,0.369940,0.487660
0.119643,0.431794,0.181812
0.432143,0.620188,0.167200
0.190476,0.739500,0.190300
0.442857,0.888950,0.109700
0.282143,0.128062,0.088300
0.642857,0.793100,0.189700
