alpha,phi,h
0.295238,0.817833,0.563633
0.604762,0.470158,0.333717
0.210204,0.392821,0.444929
0.346428,0.566913,0.436450
0.511904,0.477108,0.096667
0.500000,0.300225,0.161025
0.151429,0.750930,0.391740
0.423810,0.965750,0.320133
0.195238,0.222583,0.155767
0.577143,0.930760,0.053920
0.425000,0.326838,0.218950
0.305714,0.583930,0.136760
0.521429,0.455712,0.438525
0.223810,0.132433,0.613267
0.467857,0.453688,0.476075
0.371428,0.764875,0.304450
0.280952,0.589250,0.462100
0.460714,0.842088,0.223875
0.190476,0.366067,0.202467
0.120000,0.482610,0.199460
0.648572,0.485170,0.136220
0.280952,0.724333,0.280400
0.230953,0.718983,0.103967
0.271429,0.662875,0.415383
0.428571,0.270890,0.030600
0.128572,0.092320,0.603040
0.448215,0.076837,0.417037
0.114286,0.765044,0.424400
0.207143,0.622700,0.285725
0.312245,0.392836,0.626814
0.580000,0.204620,0.191540
0.433333,0.156883,0.074767
0.557143,0.437025,0.039400
0.489286,0.600588,0.226575
0.228571,0.804050,0.167640
0.411905,0.280067,0.357617
0.242858,0.925675,0.212900
0.342857,0.134150,0.268200
0.574603,0.076228,0.101322
0.078571,0.386758,0.220367
0.061905,0.868600,0.339933
0.405357,0.427462,0.332162
0.460715,0.639637,0.173400
0.157143,0.646750,0.265800
0.160714,0.338325,0.148225
0.350000,0.104300,0.279500
0.042857,0.369550,0.075200
0.423810,0.281967,0.124900
0.342857,0.942367,0.098700
0.342857,0.371300,0.221600
0.182143,0.875262,0.308250
0.493877,0.611264,0.149771
0.225000,0.678763,0.086000
0.414286,0.322300,0.434300
0.685714,0.484475,0.033550
0.435715,0.678800,0.026650
0.535714,0.916925,0.337975
0.133333,0.843500,0.401133
0.247619,0.344617,0.212933
0.666667,0.540242,0.080250
0.278572,0.648375,0.373350
0.442857,0.702330,0.177800
0.519048,0.835567,0.154933
0.369643,0.178650,0.365850
0.511429,0.724980,0.224780
0.342857,0.242750,0.505150
0.042857,0.681150,0.484100
0.405714,0.447410,0.110750
0.609524,0.221317,0.155467
0.288571,0.203440,0.254740
0.409524,0.515708,0.092600
0.157143,0.843756,0.369500
0.166666,0.235083,0.179133
0.220408,0.080621,0.553714
0.257143,0.582064,0.355086
0.459524,0.549550,0.118300
0.362857,0.689040,0.516000
0.314285,0.940375,0.210125
0.395238,0.565800,0.156717
0.742857,0.691050,0.077800
0.377143,0.544110,0.073780
0.428571,0.415217,0.472267
0.060714,0.684963,0.248075
0.346939,0.304379,0.158214
0.125000,0.685925,0.247025
0.375000,0.432488,0.512825
0.484127,0.443017,0.319622
0.500000,0.593140,0.185280
0.303571,0.431787,0.153225
0.197619,0.629475,0.106033
0.500000,0.430450,0.351800
0.435714,0.199750,0.312675
0.180952,0.693808,0.319650
0.339286,0.310688,0.505675
0.317143,0.673010,0.215660
0.285715,0.628017,0.405500
0.547619,0.875250,0.192100
0.516667,0.518042,0.150467
0.096429,0.638187,0.195725
0.225000,0.912700,0.096263
