alpha,phi,h
0.190476,0.663650,0.143233
0.511429,0.608160,0.447140
0.287755,0.875514,0.323086
0.303571,0.211288,0.102225
0.414286,0.712840,0.127940
0.396429,0.512175,0.313000
0.460000,0.464890,0.472480
0.775000,0.589012,0.197475
0.257143,0.711400,0.299400
0.353571,0.625425,0.234125
0.275000,0.499725,0.318375
0.487755,0.471950,0.418829
0.537143,0.768550,0.139800
0.177143,0.676200,0.352220
0.467857,0.453688,0.476075
0.371428,0.764875,0.304450
0.285714,0.858250,0.424600
0.502857,0.449970,0.500140
0.392063,0.948556,0.318111
0.120000,0.482610,0.199460
0.652381,0.832067,0.464700
0.632857,0.810295,0.323320
0.092857,0.367133,0.533133
0.545238,0.682367,0.296483
0.557143,0.496075,0.382425
0.364286,0.631150,0.272150
0.448215,0.076837,0.417037
0.373809,0.616383,0.355267
0.378571,0.753650,0.092675
0.214286,0.753530,0.042320
0.428571,0.558725,0.086350
0.457143,0.675063,0.170050
0.280000,0.745930,0.063560
0.914286,0.989750,0.362700
0.338095,0.602783,0.363000
0.221429,0.745725,0.122700
0.242858,0.925675,0.212900
0.496429,0.809150,0.313300
0.346429,0.557775,0.482075
0.335714,0.919500,0.298475
0.300000,0.840150,0.077500
0.405357,0.427462,0.332162
0.502857,0.721700,0.382400
0.628571,0.962850,0.005575
0.200000,0.799300,0.529900
0.540000,0.478040,0.097660
0.626531,0.444693,0.123386
0.554762,0.616625,0.358117
0.342857,0.942367,0.098700
0.217857,0.836600,0.202850
0.683674,0.808450,0.034200
0.438776,0.708943,0.386029
0.228571,0.619106,0.103989
0.471429,0.649717,0.186167
0.632143,0.796963,0.272650
0.622449,0.617993,0.069814
0.535714,0.916925,0.337975
0.575000,0.861638,0.100225
0.226531,0.781907,0.431171
0.653571,0.834875,0.410575
0.361905,0.611400,0.421133
0.714286,0.798500,0.015900
0.525000,0.453200,0.437625
0.526191,0.591292,0.195583
0.403572,0.876950,0.078425
0.511905,0.615158,0.221267
0.657142,0.508975,0.170575
0.277143,0.920470,0.118900
0.546429,0.639000,0.372350
0.519048,0.805358,0.083450
0.304082,0.586329,0.099686
0.354286,0.935070,0.458140
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.535714,0.476338,0.457625
0.662857,0.259390,0.488780
0.362857,0.689040,0.516000
0.487755,0.487350,0.396771
0.739286,0.652863,0.197675
0.535714,0.841008,0.022767
0.377143,0.544110,0.073780
0.653571,0.804812,0.114625
0.322449,0.845900,0.434586
0.142857,0.942200,0.566986
0.364286,0.851475,0.440700
0.367857,0.918288,0.324050
0.471429,0.794600,0.609450
0.752381,0.869883,0.278567
0.266667,0.702625,0.200150
0.433333,0.739933,0.092167
0.722449,0.515386,0.243229
0.557143,0.661183,0.333333
0.180952,0.693808,0.319650
0.482857,0.457410,0.380520
0.571429,0.520838,0.122400
0.432143,0.620188,0.167200
0.509524,0.688450,0.327283
0.653571,0.702888,0.265475
0.271428,0.767600,0.258357
0.714286,0.193750,0.549600
