alpha,phi,h
0.614286,0.462183,0.187667
0.496429,0.558900,0.051025
0.571429,0.625683,0.358900
0.346428,0.566913,0.436450
0.511904,0.477108,0.096667
0.214286,0.562200,0.426150
0.274286,0.766285,0.185780
0.707143,0.906342,0.095917
0.618367,0.718850,0.110229
0.577143,0.930760,0.053920
0.494285,0.485960,0.075540
0.496429,0.416925,0.455375
0.585714,0.994650,0.508350
0.219048,0.764117,0.219333
0.467857,0.453688,0.476075
0.671429,0.948850,0.220300
0.482143,0.737687,0.179175
0.371428,0.656930,0.522020
0.620000,0.641470,0.431800
0.453571,0.570312,0.482775
0.604762,0.895583,0.211767
0.326531,0.583671,0.069129
0.526190,0.466275,0.476183
0.571429,0.864838,0.046525
0.628571,0.825430,0.049940
0.414286,0.958550,0.105833
0.396429,0.339087,0.473700
0.373809,0.616383,0.355267
0.207143,0.622700,0.285725
0.283333,0.466925,0.437700
0.438775,0.879607,0.099657
0.607143,0.870958,0.075317
0.475510,0.562643,0.380443
0.547619,0.811950,0.511500
0.532143,0.539013,0.097675
0.521428,0.948500,0.051950
0.492857,0.634875,0.389900
0.434286,0.893560,0.080420
0.742857,0.920275,0.086900
0.300000,0.633250,0.207933
0.651429,0.718010,0.089360
0.471429,0.513850,0.473560
0.492063,0.862606,0.134189
0.628571,0.962850,0.005575
0.523809,0.561750,0.030200
0.371428,0.635917,0.275117
0.626531,0.444693,0.123386
0.496429,0.779488,0.035400
0.557143,0.544275,0.471025
0.557143,0.742350,0.140933
0.291428,0.887920,0.123460
0.728572,0.508283,0.222900
0.519047,0.937908,0.114433
0.414286,0.322300,0.434300
0.632143,0.796963,0.272650
0.435715,0.678800,0.026650
0.857143,0.792517,0.147633
0.700000,0.914933,0.095183
0.589286,0.717137,0.255925
0.620000,0.959660,0.170720
0.651429,0.794460,0.034880
0.237143,0.580900,0.360220
0.714286,0.558160,0.276520
0.581633,0.401357,0.447600
0.542857,0.914250,0.049400
0.732143,0.465062,0.435075
0.657142,0.508975,0.170575
0.750649,0.863505,0.075173
0.642857,0.616750,0.476400
0.795238,0.935292,0.050400
0.471429,0.780537,0.249400
0.654286,0.522990,0.246820
0.461905,0.501142,0.096717
0.371429,0.866258,0.027500
0.385714,0.252033,0.126922
0.655102,0.864000,0.101814
0.640816,0.536621,0.398871
0.497619,0.850092,0.069900
0.553572,0.927750,0.225100
0.280952,0.781700,0.263317
0.377143,0.544110,0.073780
0.361224,0.613500,0.421814
0.564286,0.871637,0.234725
0.490476,0.729800,0.751200
0.436735,0.353979,0.291214
0.542857,0.896536,0.241471
0.457143,0.558750,0.061500
0.461905,0.914383,0.444667
0.617857,0.637063,0.369250
0.522857,0.837360,0.199600
0.282143,0.681438,0.258100
0.335714,0.786175,0.441800
0.673809,0.814175,0.160533
0.482857,0.457410,0.380520
0.554762,0.693250,0.314083
0.408572,0.536400,0.420220
0.509524,0.688450,0.327283
0.533333,0.911100,0.412550
0.494286,0.406980,0.396100
0.508571,0.898070,0.157800
