alpha,phi,h
0.883333,0.678167,0.579550
0.585714,0.459186,0.535029
0.907143,0.424650,0.434700
0.628571,0.441100,0.733533
0.450000,0.707825,0.909925
0.585715,0.150607,0.919600
0.240476,0.797125,0.845067
0.595238,0.615633,0.723750
0.614286,0.784667,0.713833
0.534694,0.886907,0.527986
0.635714,0.455337,0.430275
0.582857,0.103910,0.907260
0.488572,0.736470,0.908940
0.428572,0.678190,0.593940
0.608571,0.891370,0.814460
0.338776,0.683350,0.512657
0.475000,0.899400,0.595600
0.354286,0.707080,0.818000
0.565714,0.865980,0.480700
0.507143,0.395200,0.708175
0.439285,0.281662,0.723825
0.527143,0.558480,0.578310
0.425000,0.875200,0.898925
0.496428,0.799363,0.877450
0.338095,0.893600,0.163733
0.948980,0.608093,0.464314
0.634921,0.938406,0.924444
0.502598,0.763891,0.891455
0.306349,0.954783,0.521522
0.548571,0.308840,0.876790
0.417857,0.953163,0.906850
0.450000,0.926850,0.720000
0.733333,0.784933,0.801633
0.657143,0.685637,0.543225
0.457143,0.793200,0.639475
0.471429,0.528650,0.609133
0.842857,0.689350,0.619260
0.297143,0.977290,0.681100
0.574286,0.118010,0.727600
0.383673,0.550900,0.731029
0.532143,0.332113,0.711700
0.157143,0.625850,0.585300
0.457143,0.779570,0.711840
0.391429,0.893040,0.898360
0.354286,0.965240,0.611740
0.662857,0.881210,0.481160
0.833333,0.879167,0.379450
0.371428,0.886225,0.650575
0.334285,0.651890,0.742040
0.714286,0.815450,0.781833
0.542857,0.170692,0.716417
0.700000,0.459270,0.792080
0.721429,0.893950,0.939950
0.414286,0.780000,0.973500
0.442857,0.950550,0.382400
0.548571,0.751350,0.532120
0.393878,0.677179,0.751229
0.571428,0.292917,0.608067
0.578572,0.182638,0.795200
0.614286,0.595650,0.910200
0.397143,0.322370,0.853460
0.869643,0.723256,0.424813
0.462857,0.193960,0.604440
0.302857,0.948880,0.605540
0.359184,0.620950,0.806600
0.457143,0.404700,0.653400
0.853571,0.776475,0.766975
0.580952,0.635150,0.702900
0.460715,0.793150,0.816925
0.381633,0.638443,0.862871
0.328572,0.879114,0.596129
0.614286,0.416875,0.555850
0.342857,0.891100,0.698200
0.578572,0.525900,0.536150
0.525000,0.942350,0.869875
0.553571,0.738538,0.509675
0.520000,0.829380,0.727820
0.079365,0.232756,0.610789
0.616667,0.775625,0.874017
0.597619,0.569958,0.532083
0.369048,0.976758,0.540450
0.339286,0.948031,0.940725
0.509524,0.742717,0.684033
0.387755,0.505114,0.752400
0.604762,0.529983,0.503967
0.583333,0.190792,0.832650
0.385714,0.857525,0.611350
0.494286,0.620310,0.842640
0.291071,0.182588,0.890800
0.730952,0.677567,0.819967
0.642857,0.851050,0.905000
0.564286,0.354800,0.810550
0.440000,0.220400,0.926800
0.533333,0.750275,0.536733
0.864285,0.708144,0.662575
0.735715,0.358950,0.499200
0.507936,0.693339,0.830189
0.506123,0.777457,0.795843
0.538095,0.252425,0.842383
0.792857,0.914375,0.458100
