alpha,phi,h
0.204762,0.741325,0.385617
0.511429,0.608160,0.447140
0.238095,0.721367,0.312067
0.216327,0.742414,0.313857
0.119048,0.857400,0.302133
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.707143,0.906342,0.095917
0.552381,0.607883,0.384133
0.571429,0.588525,0.310900
0.092857,0.536025,0.402800
0.257143,0.699362,0.188550
0.480953,0.531217,0.272400
0.157143,0.376950,0.371800
0.217857,0.517587,0.168225
0.378571,0.866592,0.513650
0.362857,0.810380,0.275220
0.328571,0.267450,0.503200
0.248572,0.848360,0.233680
0.414286,0.459575,0.328450
0.362857,0.117400,0.406060
0.326531,0.583671,0.069129
0.422857,0.612100,0.337060
0.545238,0.682367,0.296483
0.257143,0.827100,0.304850
0.482857,0.448805,0.414290
0.364286,0.819538,0.104975
0.302857,0.915500,0.288420
0.207143,0.622700,0.285725
0.178571,0.052825,0.074150
0.042858,0.747250,0.256450
0.342857,0.761493,0.167329
0.460000,0.712550,0.069680
0.171429,0.961575,0.279350
0.432143,0.717300,0.054925
0.185714,0.700175,0.334700
0.623809,0.280800,0.305933
0.295918,0.907179,0.042543
0.380000,0.959230,0.117720
0.642857,0.192000,0.035200
0.173810,0.843500,0.483317
0.071429,0.776537,0.328675
0.520408,0.609871,0.140829
0.195238,0.682850,0.380433
0.328572,0.508075,0.337825
0.428571,0.709300,0.070200
0.338776,0.487121,0.077457
0.350000,0.151842,0.407717
0.520408,0.551279,0.054929
0.462857,0.762570,0.347200
0.414286,0.572250,0.145600
0.175000,0.677750,0.136825
0.393878,0.560986,0.310243
0.095238,0.906850,0.279700
0.200000,0.829650,0.247300
0.597619,0.458758,0.137417
0.514286,0.204750,0.046700
0.416667,0.498092,0.022517
0.103572,0.581462,0.039400
0.250000,0.153333,0.107900
0.280000,0.572050,0.097760
0.390476,0.436225,0.089200
0.628572,0.929650,0.221200
0.419643,0.701550,0.064325
0.466667,0.670708,0.037850
0.385714,0.339219,0.347712
0.160714,0.563837,0.102050
0.357143,0.753750,0.278800
0.294286,0.703580,0.281400
0.519048,0.350883,0.285533
0.304082,0.586329,0.099686
0.280000,0.778350,0.351460
0.471429,0.613100,0.139200
0.333333,0.728708,0.067483
0.125000,0.214750,0.490100
0.460714,0.409150,0.185400
0.525000,0.665563,0.015100
0.514286,0.416786,0.105714
0.166667,0.068942,0.037033
0.432653,0.548864,0.084900
0.321428,0.265583,0.137567
0.397959,0.576300,0.104386
0.317857,0.663088,0.369700
0.466667,0.624667,0.066900
0.408163,0.779850,0.277800
0.392857,0.552150,0.368450
0.505714,0.589880,0.086980
0.462857,0.827320,0.057420
0.462857,0.710400,0.212220
0.500000,0.362067,0.408167
0.402857,0.932950,0.141460
0.535714,0.803675,0.173650
0.218367,0.474921,0.203500
0.328572,0.131050,0.066200
0.500000,0.293033,0.023700
0.408572,0.536400,0.420220
0.421428,0.413550,0.106250
0.461905,0.757033,0.069733
0.511428,0.694930,0.062400
0.442857,0.878100,0.340600
