alpha,phi,h
0.530357,0.292419,0.296375
0.504286,0.548285,0.457140
0.571429,0.625683,0.358900
0.279592,0.486729,0.343571
0.065714,0.744490,0.171620
0.371429,0.461900,0.563300
0.560715,0.901613,0.425425
0.485714,0.666508,0.339517
0.428571,0.952010,0.739080
0.258929,0.748887,0.122562
0.494285,0.485960,0.075540
0.260714,0.742950,0.165150
0.521429,0.823700,0.136150
0.285714,0.562950,0.485800
0.627143,0.935000,0.550440
0.258929,0.218781,0.548263
0.324490,0.899271,0.159543
0.314286,0.698586,0.288557
0.620000,0.641470,0.431800
0.280000,0.385640,0.196700
0.250000,0.779025,0.295600
0.550000,0.593450,0.540667
0.271428,0.467817,0.657500
0.338095,0.770083,0.222050
0.257143,0.827100,0.304850
0.661905,0.657217,0.506533
0.442857,0.139983,0.195883
0.430612,0.526650,0.081200
0.660000,0.955160,0.493040
0.405714,0.444480,0.641880
0.322449,0.885186,0.183043
0.252381,0.927983,0.019033
0.234286,0.802700,0.295160
0.323809,0.930883,0.156667
0.432143,0.717300,0.054925
0.442857,0.297550,0.631700
0.352381,0.862383,0.436333
0.196429,0.799588,0.281850
0.290476,0.901383,0.109267
0.357143,0.809600,0.035980
0.383333,0.261908,0.745450
0.442857,0.808800,0.848600
0.235714,0.624150,0.337350
0.408571,0.638950,0.246180
0.671429,0.942600,0.550700
0.567857,0.773400,0.477475
0.460714,0.233538,0.770125
0.495238,0.440917,0.097167
0.373470,0.775343,0.461443
0.271428,0.871567,0.091300
0.301785,0.848912,0.435688
0.403571,0.932800,0.050950
0.519047,0.937908,0.114433
0.442857,0.891342,0.481450
0.442857,0.774500,0.277650
0.566667,0.374150,0.672133
0.514286,0.204750,0.046700
0.416666,0.672150,0.669867
0.295238,0.718217,0.476667
0.514285,0.765200,0.170000
0.361905,0.611400,0.421133
0.387500,0.963975,0.304538
0.435714,0.104438,0.704700
0.602857,0.862770,0.262360
0.466667,0.670708,0.037850
0.238095,0.892100,0.138200
0.268571,0.647220,0.325320
0.482857,0.585890,0.086800
0.535714,0.714675,0.369350
0.642857,0.481600,0.700200
0.295238,0.618467,0.467100
0.585714,0.548312,0.453188
0.607143,0.664356,0.500513
0.500000,0.763200,0.010300
0.264286,0.614675,0.423800
0.160000,0.541250,0.720360
0.640816,0.536621,0.398871
0.449207,0.702533,0.184256
0.257143,0.734050,0.513200
0.345238,0.925725,0.156183
0.466667,0.771917,0.599000
0.373016,0.922672,0.178356
0.232143,0.840950,0.418400
0.228571,0.783950,0.377700
0.347619,0.601742,0.494267
0.262857,0.879020,0.504520
0.242857,0.904688,0.303675
0.246428,0.840975,0.533300
0.303571,0.431787,0.153225
0.137143,0.901015,0.344190
0.460714,0.371287,0.685025
0.102857,0.631790,0.390220
0.296428,0.919950,0.455175
0.488571,0.540830,0.102060
0.352381,0.240183,0.142567
0.408572,0.536400,0.420220
0.223214,0.793981,0.385275
0.340000,0.143450,0.163880
0.494286,0.406980,0.396100
0.508571,0.464910,0.422780
