alpha,phi,h
0.425000,0.547787,0.356800
0.047619,0.464533,0.290700
0.238095,0.721367,0.312067
0.046939,0.688114,0.097357
0.065714,0.744490,0.171620
0.285714,0.722457,0.144300
0.325714,0.139600,0.457740
0.485714,0.666508,0.339517
0.105714,0.641930,0.023340
0.420000,0.935960,0.112140
0.092857,0.536025,0.402800
0.416072,0.736594,0.100675
0.128571,0.741670,0.413060
0.223810,0.132433,0.613267
0.122449,0.715593,0.089586
0.302858,0.684815,0.134400
0.205715,0.545510,0.259700
0.100000,0.209981,0.494650
0.248572,0.848360,0.233680
0.221429,0.587883,0.348683
0.423810,0.117550,0.467567
0.326531,0.583671,0.069129
0.230953,0.718983,0.103967
0.326191,0.703925,0.076633
0.517143,0.877010,0.370800
0.448571,0.266580,0.502900
0.242857,0.629050,0.411250
0.614286,0.763650,0.381350
0.109524,0.151567,0.424317
0.225000,0.458950,0.083050
0.146939,0.559500,0.075943
0.434286,0.523860,0.162440
0.280000,0.745930,0.063560
0.204762,0.664283,0.256800
0.432143,0.717300,0.054925
0.411905,0.280067,0.357617
0.185715,0.735375,0.290350
0.245238,0.714792,0.058900
0.380000,0.959230,0.117720
0.307143,0.838725,0.528550
0.634286,0.665330,0.381500
0.396428,0.487325,0.068150
0.396428,0.554763,0.069175
0.238096,0.423533,0.612867
0.019048,0.782283,0.272133
0.107143,0.948700,0.361050
0.089286,0.569200,0.082950
0.495238,0.440917,0.097167
0.297143,0.935380,0.206300
0.342857,0.371300,0.221600
0.271429,0.699160,0.382840
0.403571,0.932800,0.050950
0.339286,0.447512,0.290575
0.185715,0.920563,0.491000
0.171429,0.352342,0.522717
0.225000,0.736850,0.077075
0.307143,0.571650,0.390000
0.320000,0.243480,0.268920
0.371429,0.870342,0.179983
0.152857,0.674385,0.094740
0.361905,0.611400,0.421133
0.135715,0.377900,0.310400
0.188572,0.545410,0.379700
0.118367,0.499357,0.220314
0.171428,0.751875,0.428250
0.176190,0.512433,0.315033
0.392857,0.556775,0.438650
0.482857,0.585890,0.086800
0.535714,0.714675,0.369350
0.250000,0.683225,0.263550
0.242857,0.875700,0.209750
0.654286,0.522990,0.246820
0.209524,0.628100,0.396233
0.371429,0.866258,0.027500
0.340476,0.406458,0.431983
0.438095,0.594383,0.345667
0.188095,0.655892,0.180483
0.395238,0.719017,0.171267
0.282857,0.641610,0.166360
0.121428,0.757062,0.055600
0.300000,0.939350,0.170775
0.471429,0.528750,0.278867
0.409524,0.267667,0.414267
0.067858,0.756788,0.055700
0.522857,0.290860,0.412200
0.200000,0.926800,0.371150
0.142857,0.412700,0.361300
0.409524,0.873550,0.300017
0.042857,0.971288,0.138525
0.294286,0.904240,0.165920
0.175000,0.811938,0.084125
0.390476,0.266308,0.347500
0.328571,0.207200,0.301400
0.242857,0.517428,0.285389
0.475000,0.597337,0.131200
0.408572,0.536400,0.420220
0.421428,0.413550,0.106250
0.492857,0.791913,0.305200
0.494286,0.406980,0.396100
0.642857,0.793100,0.189700
