alpha,phi,h
0.335714,0.345050,0.552175
0.328572,0.395788,0.286100
0.238095,0.721367,0.312067
0.198214,0.762544,0.141850
0.065714,0.744490,0.171620
0.434286,0.455750,0.052600
0.237143,0.502760,0.172980
0.119048,0.975883,0.282600
0.359524,0.474792,0.359967
0.268571,0.852870,0.076760
0.494285,0.485960,0.075540
0.117857,0.635325,0.079325
0.128571,0.741670,0.413060
0.223810,0.132433,0.613267
0.257143,0.895467,0.156233
0.480000,0.296280,0.226880
0.341071,0.418319,0.149762
0.314286,0.698586,0.288557
0.323214,0.557325,0.467437
0.342857,0.656400,0.275567
0.190476,0.480067,0.267200
0.326531,0.583671,0.069129
0.092857,0.367133,0.533133
0.257143,0.588358,0.123067
0.517143,0.877010,0.370800
0.175510,0.766614,0.309971
0.242857,0.629050,0.411250
0.302857,0.915500,0.288420
0.103572,0.809013,0.483438
0.214286,0.753530,0.042320
0.647619,0.452683,0.025300
0.252381,0.927983,0.019033
0.280000,0.745930,0.063560
0.509524,0.503350,0.127367
0.432143,0.717300,0.054925
0.109524,0.854075,0.073033
0.185715,0.735375,0.290350
0.525714,0.238550,0.218640
0.300000,0.789770,0.512020
0.357143,0.809600,0.035980
0.361905,0.466333,0.303767
0.142857,0.594281,0.201425
0.517143,0.886410,0.404460
0.195238,0.682850,0.380433
0.148980,0.892186,0.219457
0.155357,0.704556,0.354637
0.089286,0.569200,0.082950
0.495238,0.440917,0.097167
0.314285,0.377450,0.229500
0.281633,0.213400,0.423300
0.128572,0.803412,0.342150
0.302857,0.949140,0.234780
0.685714,0.999600,0.528900
0.085714,0.920950,0.026600
0.202857,0.728700,0.462340
0.225000,0.736850,0.077075
0.514286,0.204750,0.046700
0.260000,0.655640,0.147660
0.226531,0.781907,0.431171
0.400000,0.575500,0.629350
0.361905,0.611400,0.421133
0.071429,0.880600,0.077500
0.264286,0.683175,0.268467
0.471429,0.818450,0.158250
0.114285,0.409800,0.298080
0.196429,0.619194,0.224712
0.057143,0.516700,0.118500
0.482857,0.585890,0.086800
0.535714,0.714675,0.369350
0.028571,0.708400,0.343800
0.250000,0.490063,0.285025
0.388571,0.611700,0.110920
0.209524,0.628100,0.396233
0.371429,0.866258,0.027500
0.264286,0.614675,0.423800
0.050000,0.729033,0.131217
0.210714,0.641863,0.093600
0.202857,0.654150,0.112580
0.211905,0.718283,0.056767
0.338095,0.691750,0.263783
0.542857,0.723700,0.391400
0.189286,0.877687,0.313475
0.202381,0.403108,0.303867
0.190476,0.806892,0.506417
0.551020,0.494529,0.207829
0.065714,0.350820,0.123420
0.203571,0.604575,0.351100
0.428571,0.389238,0.264450
0.042857,0.653500,0.031700
0.137143,0.901015,0.344190
0.175000,0.811938,0.084125
0.102857,0.631790,0.390220
0.021428,0.774625,0.112350
0.352381,0.757350,0.261400
0.314286,0.850287,0.300475
0.483333,0.472758,0.066183
0.338775,0.960607,0.110843
0.369643,0.965413,0.148925
0.494286,0.406980,0.396100
0.406123,0.097964,0.387271
