alpha,phi,h
0.204762,0.741325,0.385617
0.321428,0.726587,0.092475
0.238095,0.721367,0.312067
0.216327,0.742414,0.313857
0.050000,0.443138,0.096925
0.285714,0.722457,0.144300
0.325714,0.139600,0.457740
0.154286,0.816890,0.194340
0.105714,0.641930,0.023340
0.176191,0.604400,0.141467
0.414286,0.494883,0.437283
0.096429,0.559988,0.397575
0.350000,0.664525,0.398700
0.157143,0.376950,0.371800
0.057143,0.510650,0.190000
0.378571,0.866592,0.513650
0.154286,0.673730,0.052680
0.162500,0.639681,0.190625
0.248572,0.848360,0.233680
0.221429,0.587883,0.348683
0.437143,0.324920,0.085540
0.560715,0.491187,0.171225
0.271429,0.257900,0.190500
0.326191,0.703925,0.076633
0.257143,0.827100,0.304850
0.482857,0.448805,0.414290
0.264286,0.872708,0.356383
0.302857,0.915500,0.288420
0.102381,0.771092,0.125800
0.297959,0.336729,0.041986
0.146939,0.559500,0.075943
0.252381,0.927983,0.019033
0.311905,0.499283,0.330317
0.192857,0.791619,0.038550
0.432143,0.717300,0.054925
0.442857,0.781017,0.031467
0.185715,0.735375,0.290350
0.295918,0.907179,0.042543
0.128572,0.981025,0.237900
0.291429,0.440460,0.360080
0.173810,0.843500,0.483317
0.092857,0.894625,0.252450
0.396428,0.554763,0.069175
0.408571,0.638950,0.246180
0.328572,0.508075,0.337825
0.292857,0.128000,0.467717
0.089286,0.569200,0.082950
0.344898,0.212093,0.246657
0.314285,0.377450,0.229500
0.462857,0.762570,0.347200
0.245714,0.644330,0.046440
0.100000,0.724500,0.260740
0.339286,0.447512,0.290575
0.095238,0.906850,0.279700
0.067347,0.472350,0.235171
0.254286,0.596220,0.403160
0.369388,0.661607,0.256557
0.054285,0.348710,0.430640
0.150000,0.810563,0.022850
0.094286,0.627400,0.050040
0.264286,0.695525,0.092250
0.202041,0.739471,0.326257
0.171429,0.621612,0.076150
0.118367,0.499357,0.220314
0.466667,0.670708,0.037850
0.245238,0.344667,0.499100
0.057143,0.516700,0.118500
0.167857,0.235125,0.180250
0.294286,0.703580,0.281400
0.200000,0.988410,0.040420
0.250000,0.490063,0.285025
0.446429,0.902350,0.224800
0.152381,0.820200,0.169150
0.371429,0.866258,0.027500
0.125000,0.214750,0.490100
0.571428,0.478725,0.141125
0.188095,0.655892,0.180483
0.071429,0.540033,0.102700
0.078571,0.828812,0.401800
0.046939,0.538014,0.121100
0.314286,0.758475,0.115900
0.397959,0.576300,0.104386
0.497619,0.753233,0.391883
0.466667,0.624667,0.066900
0.195238,0.481700,0.310667
0.375000,0.432488,0.512825
0.250000,0.762700,0.171000
0.462857,0.827320,0.057420
0.285714,0.686787,0.222950
0.205357,0.632156,0.119775
0.175000,0.811938,0.084125
0.200000,0.331200,0.121300
0.218367,0.474921,0.203500
0.142857,0.369940,0.487660
0.185714,0.277792,0.262200
0.408572,0.536400,0.420220
0.480000,0.495660,0.076460
0.333333,0.771933,0.500500
0.511428,0.694930,0.062400
0.564285,0.722733,0.128733
