alpha,phi,h
0.353061,0.516229,0.078957
0.380357,0.319569,0.403750
0.057143,0.575775,0.205150
0.103572,0.662438,0.252238
0.065714,0.744490,0.171620
0.219048,0.296000,0.041233
0.052381,0.891617,0.077367
0.051429,0.602510,0.201840
0.171428,0.633787,0.372425
0.014286,0.822650,0.268800
0.066667,0.773317,0.411317
0.362857,0.545270,0.096160
0.148571,0.344790,0.387280
0.198214,0.408081,0.432088
0.235714,0.674792,0.189283
0.140476,0.327150,0.168017
0.185714,0.830150,0.038800
0.028571,0.702920,0.291800
0.085714,0.565583,0.072933
0.280000,0.385640,0.196700
0.108571,0.580860,0.110620
0.108571,0.431600,0.191220
0.092857,0.367133,0.533133
0.028571,0.619800,0.089450
0.067857,0.359413,0.213975
0.250000,0.510050,0.175300
0.203572,0.204150,0.595550
0.260714,0.418112,0.330325
0.355102,0.717586,0.203014
0.214286,0.753530,0.042320
0.153571,0.376600,0.188225
0.094286,0.618010,0.119540
0.046428,0.509813,0.483775
0.109524,0.374383,0.329067
0.433334,0.565683,0.300067
0.019048,0.771100,0.362000
0.204081,0.495764,0.280729
0.133333,0.350983,0.041067
0.271429,0.373630,0.279400
0.195918,0.754007,0.062757
0.262857,0.331070,0.033420
0.242857,0.233820,0.396880
0.219047,0.102208,0.263683
0.242857,0.651480,0.093820
0.278571,0.887656,0.084812
0.042857,0.410225,0.457525
0.204082,0.674529,0.278257
0.094643,0.485075,0.300475
0.082857,0.621670,0.068840
0.152381,0.570350,0.222233
0.150000,0.880288,0.307450
0.369388,0.935057,0.156757
0.285714,0.572200,0.198967
0.230952,0.166167,0.151883
0.071428,0.399464,0.347500
0.171428,0.831300,0.185300
0.035714,0.380275,0.385350
0.142857,0.416950,0.286567
0.091071,0.597712,0.322025
0.283333,0.687242,0.215467
0.169048,0.811608,0.182800
0.100000,0.540967,0.089133
0.264286,0.683175,0.268467
0.184127,0.736461,0.047333
0.055357,0.340087,0.297625
0.288571,0.242430,0.184660
0.261224,0.438857,0.666943
0.050000,0.539081,0.298137
0.079592,0.421171,0.275886
0.123810,0.694692,0.090350
0.028571,0.473900,0.400650
0.091429,0.510070,0.427360
0.128571,0.762243,0.458943
0.220408,0.080621,0.553714
0.400000,0.467625,0.128650
0.257143,0.893436,0.120829
0.137143,0.603760,0.105160
0.097959,0.627871,0.316829
0.282857,0.641610,0.166360
0.167857,0.895300,0.362925
0.080000,0.520360,0.313760
0.188572,0.416140,0.139740
0.473809,0.290825,0.145033
0.267857,0.740650,0.510125
0.192857,0.416950,0.128200
0.121428,0.502250,0.114500
0.085714,0.434217,0.186167
0.102857,0.357010,0.067660
0.085715,0.219888,0.218100
0.051428,0.195310,0.118660
0.180953,0.339283,0.222400
0.390476,0.266308,0.347500
0.234286,0.423550,0.558100
0.204762,0.799325,0.377417
0.214286,0.807600,0.053367
0.371428,0.366358,0.243133
0.050000,0.545300,0.104450
0.096429,0.247550,0.205450
0.108571,0.697310,0.073780
0.335714,0.505075,0.040583
