alpha,phi,h
0.652381,0.834283,0.185300
0.628571,0.825100,0.121200
0.707143,0.436787,0.341075
0.607143,0.917850,0.203925
0.771429,0.450450,0.110000
0.705357,0.533937,0.185825
0.928571,0.385800,0.236800
0.638775,0.400536,0.240786
0.753572,0.887650,0.065100
0.682857,0.472790,0.131400
0.747619,0.776908,0.077967
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.636508,0.635417,0.215433
0.685714,0.763937,0.279400
0.642857,0.155250,0.523460
0.748571,0.465480,0.427440
0.896429,0.655569,0.137525
0.742857,0.538750,0.122500
0.446429,0.808875,0.123750
0.914286,0.691200,0.273067
0.600000,0.750858,0.165617
0.845238,0.661608,0.165983
0.480952,0.823283,0.264867
0.663265,0.752114,0.240586
0.800000,0.829275,0.273850
0.862857,0.305230,0.111340
0.700000,0.979508,0.388833
0.857143,0.551350,0.047700
0.780952,0.619417,0.112900
0.565079,0.832344,0.353944
0.607143,0.870958,0.075317
0.685714,0.925350,0.175800
0.626785,0.871306,0.143613
0.583673,0.590964,0.062114
0.521428,0.948500,0.051950
0.819048,0.684300,0.183233
0.685714,0.761383,0.175567
0.600000,0.809658,0.159583
0.455102,0.644343,0.204457
0.554762,0.849225,0.275633
0.885714,0.220562,0.432125
0.571428,0.779842,0.209650
0.761905,0.408000,0.190300
0.803571,0.171031,0.210488
0.460714,0.507550,0.065450
0.554286,0.254300,0.414040
0.603572,0.504887,0.200950
0.621428,0.196225,0.438900
0.542857,0.926875,0.425425
0.771429,0.729500,0.038933
0.883333,0.538442,0.084217
0.885714,0.980825,0.443850
0.621429,0.804467,0.170133
0.737143,0.499130,0.103760
0.869048,0.026917,0.250067
0.889286,0.979475,0.058875
0.664286,0.603600,0.103450
0.708163,0.812700,0.036471
0.620000,0.959660,0.170720
0.542857,0.769375,0.557750
0.731428,0.925420,0.085780
0.811429,0.473970,0.115000
0.603571,0.739962,0.318875
0.685714,0.800517,0.103700
0.775000,0.539013,0.142550
0.942857,0.741450,0.417500
0.630952,0.476858,0.209617
0.710204,0.737286,0.269014
0.614286,0.394917,0.097467
0.550000,0.553933,0.395767
0.619048,0.855367,0.057367
0.574285,0.745030,0.037600
0.748980,0.636200,0.218829
0.900000,0.535400,0.062625
0.655102,0.864000,0.101814
0.717857,0.890300,0.070125
0.785714,0.546850,0.077600
0.519047,0.888875,0.536000
0.838095,0.765133,0.262283
0.671429,0.432350,0.318700
0.397959,0.576300,0.104386
0.822857,0.492360,0.379420
0.802381,0.874483,0.074333
0.747619,0.624917,0.091767
0.795919,0.649214,0.308857
0.748571,0.220760,0.037440
0.894286,0.419040,0.380360
0.782143,0.499900,0.234800
0.457143,0.604479,0.171914
0.714286,0.482410,0.486460
0.637143,0.796600,0.137260
0.664286,0.959425,0.089200
0.482857,0.457410,0.380520
0.909524,0.173933,0.213600
0.771429,0.815225,0.332650
0.732143,0.415438,0.099925
0.600000,0.989750,0.000100
0.869388,0.437829,0.088514
0.642857,0.793100,0.189700
