alpha,phi,h
0.871429,0.472675,0.123500
0.725000,0.207900,0.069600
0.842858,0.231042,0.072100
0.768254,0.505228,0.090722
0.574286,0.153090,0.167360
0.390476,0.476167,0.268933
0.928571,0.385800,0.236800
0.388572,0.173620,0.062160
0.847619,0.824150,0.042767
0.682857,0.472790,0.131400
0.609524,0.167992,0.199233
0.798214,0.579894,0.033938
0.783333,0.159750,0.097833
0.658730,0.501928,0.058600
0.638095,0.515783,0.172167
0.409524,0.633033,0.203333
0.645714,0.540670,0.124620
0.896429,0.655569,0.137525
0.738775,0.173764,0.028286
0.646429,0.678125,0.065725
0.571429,0.667383,0.122600
0.728571,0.864950,0.002900
0.733333,0.157267,0.087900
0.852381,0.181950,0.055100
0.638095,0.096633,0.173600
0.875510,0.636421,0.102429
0.667347,0.472593,0.249229
0.752381,0.536467,0.084600
0.688571,0.418240,0.151020
0.542857,0.334200,0.014900
0.700000,0.342925,0.258350
0.824490,0.704557,0.052871
0.857143,0.551350,0.047700
0.433333,0.561833,0.083900
0.447619,0.680033,0.162733
0.485714,0.593850,0.431600
0.457143,0.670775,0.311000
0.673469,0.291579,0.152971
0.971429,0.252150,0.105800
0.817857,0.192569,0.233650
0.554762,0.849225,0.275633
0.885714,0.220562,0.432125
0.777551,0.402193,0.051829
0.902857,0.585040,0.070700
0.637143,0.513790,0.073440
0.578572,0.143400,0.041000
0.614286,0.430375,0.297000
0.892857,0.569862,0.070675
0.850000,0.388125,0.263450
0.628572,0.099750,0.144825
0.933333,0.203967,0.167300
0.642857,0.298450,0.246650
0.828572,0.628000,0.172900
0.728571,0.440650,0.719200
0.737143,0.499130,0.103760
0.837143,0.100860,0.121940
0.653571,0.546719,0.113000
0.726190,0.339883,0.284367
0.917857,0.475375,0.039825
0.428572,0.616030,0.202060
0.657143,0.651050,0.063400
0.642857,0.430300,0.173200
0.580952,0.287700,0.054767
0.704762,0.151783,0.116500
0.633333,0.768108,0.088400
0.639285,0.206025,0.055275
0.764286,0.163513,0.103750
0.509524,0.551367,0.190100
0.614286,0.501925,0.043150
0.760714,0.464900,0.224650
0.542857,0.375086,0.102343
0.664286,0.782200,0.110200
0.846429,0.287900,0.079900
0.657143,0.465200,0.188000
0.908571,0.824630,0.071420
0.542857,0.469928,0.070200
0.559184,0.127436,0.388900
0.561905,0.563650,0.485483
0.733333,0.886458,0.382450
0.514286,0.434167,0.250300
0.609524,0.382133,0.124500
0.474286,0.954150,0.078020
0.737143,0.646240,0.072160
0.466667,0.624667,0.066900
0.561905,0.754042,0.161500
0.682857,0.378840,0.069180
0.661905,0.341483,0.126567
0.385714,0.643500,0.476500
0.538095,0.396850,0.705167
0.925714,0.282910,0.115920
0.938776,0.199550,0.160857
0.700000,0.664717,0.051800
0.664286,0.959425,0.089200
0.700000,0.732125,0.049575
0.614286,0.636800,0.370940
0.620000,0.273480,0.050400
0.535714,0.479233,0.164333
0.780953,0.404717,0.195367
0.657142,0.275525,0.156350
0.734286,0.753270,0.220340
