alpha,phi,h
0.614286,0.462183,0.187667
0.511429,0.608160,0.447140
0.571429,0.625683,0.358900
0.346428,0.566913,0.436450
0.476191,0.584100,0.122000
0.500000,0.300225,0.161025
0.460000,0.464890,0.472480
0.619048,0.504283,0.136133
0.452381,0.899808,0.049567
0.577143,0.930760,0.053920
0.397959,0.692686,0.400586
0.228572,0.696288,0.395400
0.480953,0.531217,0.272400
0.584127,0.287083,0.283978
0.467857,0.453688,0.476075
0.403571,0.586225,0.297450
0.408571,0.637400,0.416580
0.440816,0.749571,0.063757
0.620000,0.641470,0.431800
0.120000,0.482610,0.199460
0.648572,0.485170,0.136220
0.632857,0.810295,0.323320
0.557143,0.672425,0.375775
0.434286,0.593800,0.047260
0.590476,0.773067,0.376700
0.407143,0.563658,0.252450
0.396429,0.339087,0.473700
0.373809,0.616383,0.355267
0.207143,0.622700,0.285725
0.628571,0.819560,0.270760
0.561905,0.553308,0.449817
0.548980,0.796857,0.158229
0.460000,0.712550,0.069680
0.489286,0.600588,0.226575
0.371429,0.392300,0.532240
0.411905,0.280067,0.357617
0.492857,0.634875,0.389900
0.545714,0.117960,0.095700
0.552381,0.903233,0.244267
0.300000,0.633250,0.207933
0.535714,0.903950,0.312000
0.585714,0.870900,0.014500
0.489286,0.283288,0.114150
0.448214,0.537169,0.111888
0.592857,0.573738,0.192675
0.522857,0.821400,0.290120
0.626531,0.444693,0.123386
0.554762,0.616625,0.358117
0.534694,0.885229,0.157643
0.259524,0.665000,0.247100
0.125000,0.654850,0.149900
0.493877,0.611264,0.149771
0.596429,0.558562,0.426625
0.414286,0.322300,0.434300
0.400000,0.819063,0.377175
0.435715,0.678800,0.026650
0.535714,0.916925,0.337975
0.388095,0.919992,0.150183
0.501587,0.518011,0.038011
0.666667,0.540242,0.080250
0.557143,0.557064,0.203143
0.445714,0.961710,0.057160
0.197619,0.536792,0.114483
0.585714,0.827783,0.324567
0.477551,0.546121,0.137986
0.511905,0.615158,0.221267
0.657142,0.508975,0.170575
0.541559,0.610009,0.087755
0.482857,0.626340,0.219100
0.519048,0.350883,0.285533
0.209524,0.745075,0.466067
0.559524,0.575892,0.065100
0.634286,0.715790,0.081560
0.285714,0.933975,0.184000
0.519643,0.468488,0.085550
0.404762,0.486258,0.208133
0.471429,0.964500,0.355400
0.483334,0.505792,0.050950
0.501587,0.963872,0.358633
0.460000,0.618680,0.149940
0.450000,0.790433,0.119717
0.361224,0.613500,0.421814
0.564286,0.871637,0.234725
0.269388,0.228864,0.176829
0.292857,0.586025,0.222250
0.368572,0.639690,0.363880
0.342857,0.487375,0.060500
0.500000,0.593140,0.185280
0.542857,0.736975,0.222500
0.522857,0.837360,0.199600
0.380000,0.467760,0.021300
0.304762,0.613200,0.054700
0.450000,0.623850,0.054275
0.482857,0.457410,0.380520
0.554762,0.693250,0.314083
0.432143,0.620188,0.167200
0.257143,0.897583,0.177833
0.457143,0.964183,0.082233
0.511428,0.694930,0.062400
0.381633,0.678743,0.532500
