alpha,phi,h
0.328571,0.741013,0.324950
0.496429,0.558900,0.051025
0.571429,0.625683,0.358900
0.346428,0.566913,0.436450
0.290476,0.808250,0.206467
0.396429,0.512175,0.313000
0.460000,0.464890,0.472480
0.714286,0.862150,0.021375
0.257143,0.711400,0.299400
0.528571,0.465533,0.107933
0.494285,0.485960,0.075540
0.285714,0.497300,0.384600
0.471429,0.529520,0.057760
0.647619,0.555033,0.140183
0.467857,0.453688,0.476075
0.500000,0.870200,0.133800
0.576191,0.832700,0.259167
0.502857,0.449970,0.500140
0.228572,0.923283,0.272833
0.623810,0.695967,0.257633
0.352381,0.700867,0.268700
0.560715,0.491187,0.171225
0.274286,0.869580,0.168360
0.571429,0.864838,0.046525
0.451429,0.766900,0.129920
0.175510,0.766614,0.309971
0.396429,0.339087,0.473700
0.373809,0.616383,0.355267
0.378571,0.753650,0.092675
0.600000,0.812200,0.351600
0.857143,0.652086,0.212886
0.457143,0.675063,0.170050
0.264286,0.176300,0.599050
0.764285,0.950550,0.181800
0.480000,0.629740,0.115500
0.528572,0.574880,0.256160
0.185715,0.735375,0.290350
0.660000,0.505450,0.221660
0.378572,0.651175,0.178450
0.482857,0.767810,0.040720
0.461905,0.625383,0.107767
0.447619,0.211108,0.286050
0.502857,0.721700,0.382400
0.366667,0.759500,0.096267
0.698214,0.508494,0.263487
0.428571,0.709300,0.070200
0.338776,0.487121,0.077457
0.828571,0.486475,0.366400
0.342857,0.942367,0.098700
0.557143,0.742350,0.140933
0.683674,0.808450,0.034200
0.485714,0.460183,0.427933
0.519047,0.937908,0.114433
0.478571,0.718133,0.088833
0.632143,0.796963,0.272650
0.622449,0.617993,0.069814
0.535714,0.916925,0.337975
0.433333,0.573050,0.087633
0.542857,0.856100,0.038600
0.657143,0.879287,0.120775
0.361905,0.611400,0.421133
0.387500,0.963975,0.304538
0.714286,0.558160,0.276520
0.522222,0.746050,0.355156
0.575510,0.536129,0.134400
0.389286,0.438000,0.065750
0.657142,0.508975,0.170575
0.445714,0.744260,0.152460
0.395238,0.911633,0.324000
0.437143,0.918270,0.276640
0.454286,0.439090,0.085140
0.654286,0.522990,0.246820
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.535714,0.476338,0.457625
0.662857,0.259390,0.488780
0.640816,0.536621,0.398871
0.487755,0.487350,0.396771
0.342858,0.414175,0.265150
0.628571,0.712383,0.107633
0.450000,0.790433,0.119717
0.857143,0.971900,0.525000
0.296826,0.658456,0.266989
0.142857,0.942200,0.566986
0.524490,0.532729,0.066014
0.250000,0.763392,0.501367
0.363492,0.470094,0.389367
0.562857,0.829940,0.184660
0.266667,0.702625,0.200150
0.348571,0.281680,0.172200
0.614286,0.612600,0.372400
0.461905,0.737300,0.184700
0.291071,0.595669,0.365800
0.619047,0.927558,0.084550
0.317143,0.673010,0.215660
0.514286,0.545700,0.474600
0.757143,0.309600,0.465867
0.492857,0.791913,0.305200
0.535714,0.694250,0.357650
0.502857,0.668830,0.390160
