alpha,phi,h
0.328571,0.741013,0.324950
0.359524,0.648125,0.257233
0.585714,0.597125,0.331850
0.428572,0.878730,0.025120
0.324490,0.938450,0.117771
0.471429,0.436717,0.005967
0.380953,0.918350,0.098333
0.692857,0.606600,0.132850
0.546429,0.733088,0.431025
0.577143,0.930760,0.053920
0.610714,0.658687,0.065275
0.362857,0.545270,0.096160
0.442857,0.590288,0.238625
0.753571,0.213550,0.114000
0.364286,0.816225,0.464575
0.506122,0.446221,0.284014
0.254286,0.644370,0.416480
0.276190,0.527250,0.389533
0.382143,0.916575,0.418725
0.400000,0.140217,0.029433
0.352381,0.700867,0.268700
0.467857,0.631900,0.130100
0.400000,0.977200,0.142900
0.525714,0.958540,0.185220
0.451429,0.766900,0.129920
0.817143,0.194250,0.238280
0.471429,0.579475,0.285900
0.646428,0.908300,0.065900
0.478572,0.476500,0.075183
0.528571,0.845330,0.195560
0.400000,0.784130,0.126320
0.457143,0.675063,0.170050
0.564286,0.843775,0.278825
0.455357,0.563262,0.131700
0.432143,0.717300,0.054925
0.534285,0.975580,0.073800
0.434286,0.488960,0.151580
0.364286,0.658469,0.343838
0.346429,0.557775,0.482075
0.700000,0.611650,0.501600
0.730612,0.771143,0.079871
0.278572,0.688358,0.257167
0.566667,0.778767,0.271633
0.628571,0.962850,0.005575
0.523809,0.561750,0.030200
0.430953,0.421967,0.055033
0.376190,0.640894,0.257544
0.554762,0.616625,0.358117
0.348980,0.686464,0.281286
0.288572,0.663740,0.253580
0.291428,0.887920,0.123460
0.485714,0.460183,0.427933
0.300000,0.774100,0.285900
0.567857,0.278888,0.466775
0.292857,0.922700,0.103450
0.369388,0.379614,0.156329
0.466666,0.986942,0.090650
0.430612,0.300121,0.251171
0.371428,0.741050,0.324050
0.653571,0.834875,0.410575
0.345714,0.692500,0.245800
0.314286,0.814450,0.360700
0.361905,0.455725,0.086950
0.675000,0.952000,0.085725
0.542857,0.914250,0.049400
0.442857,0.692090,0.143460
0.380952,0.597183,0.366967
0.200000,0.829650,0.247300
0.395238,0.911633,0.324000
0.457143,0.583650,0.312600
0.725000,0.786825,0.204500
0.467857,0.751800,0.411175
0.342857,0.873440,0.087920
0.323214,0.649744,0.146525
0.542857,0.886387,0.104800
0.585714,0.740875,0.281017
0.371429,0.955600,0.115443
0.487755,0.487350,0.396771
0.382857,0.379590,0.113420
0.600000,0.693300,0.194200
0.558571,0.645040,0.407200
0.395238,0.497367,0.090433
0.503571,0.739537,0.050000
0.509524,0.821283,0.559867
0.747619,0.624917,0.091767
0.428572,0.901379,0.026143
0.616667,0.707833,0.042100
0.535714,0.946342,0.220583
0.266667,0.702625,0.200150
0.966666,0.938392,0.187733
0.592857,0.921481,0.515362
0.395238,0.868842,0.119100
0.494286,0.592490,0.081020
0.771428,0.479500,0.142850
0.723809,0.525717,0.079100
0.126191,0.808433,0.381967
0.455102,0.654579,0.039157
0.457143,0.564510,0.145940
0.609524,0.341533,0.258250
0.471428,0.403450,0.402880
