alpha,phi,h
0.446429,0.526425,0.507900
0.620000,0.479490,0.280760
0.528571,0.942340,0.107680
0.608572,0.237730,0.103940
0.757143,0.670550,0.009600
0.300000,0.693200,0.248500
0.380953,0.918350,0.098333
0.200000,0.516775,0.108500
0.419048,0.479367,0.040800
0.769048,0.375375,0.314583
0.585714,0.563930,0.225880
0.721429,0.156625,0.134200
0.440816,0.630493,0.224457
0.394286,0.729090,0.136860
0.128571,0.707950,0.156300
0.759184,0.771036,0.256871
0.408571,0.637400,0.416580
0.428571,0.480650,0.539300
0.725000,0.928650,0.151050
0.446429,0.808875,0.123750
0.648572,0.485170,0.136220
0.904082,0.533721,0.101814
0.485714,0.580137,0.210950
0.788571,0.560930,0.117800
0.590476,0.773067,0.376700
0.539286,0.726600,0.370600
0.396429,0.339087,0.473700
0.485714,0.623543,0.441943
0.421429,0.217850,0.283733
0.846429,0.379150,0.402800
0.220000,0.472720,0.271000
0.548980,0.796857,0.158229
0.475510,0.562643,0.380443
0.434694,0.581493,0.072686
0.432143,0.717300,0.054925
0.577143,0.879850,0.271280
0.819048,0.684300,0.183233
0.342857,0.134150,0.268200
0.519047,0.323233,0.572533
0.650000,0.808775,0.049950
0.478571,0.666000,0.090800
0.432143,0.797050,0.091525
0.489286,0.283288,0.114150
0.640816,0.751850,0.095814
0.567857,0.637125,0.056950
0.371428,0.635917,0.275117
0.385714,0.673643,0.371614
0.496429,0.779488,0.035400
0.482143,0.523088,0.197125
0.577143,0.459230,0.183440
0.457143,0.349600,0.098600
0.728572,0.508283,0.222900
0.604762,0.747792,0.359767
0.842857,0.784300,0.103400
0.614285,0.886567,0.163767
0.596428,0.788450,0.048450
0.535714,0.916925,0.337975
0.833333,0.877083,0.140167
0.589286,0.717137,0.255925
0.680952,0.484408,0.067717
0.657143,0.651050,0.063400
0.590476,0.886783,0.129483
0.753571,0.809038,0.075350
0.428571,0.612367,0.060300
0.375510,0.472257,0.029457
0.602381,0.680500,0.414633
0.764286,0.163513,0.103750
0.612245,0.736086,0.205257
0.642857,0.616750,0.476400
0.940816,0.135150,0.075686
0.426984,0.586750,0.045600
0.407143,0.794738,0.115225
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.340476,0.932133,0.125700
0.404762,0.486258,0.208133
0.769048,0.116708,0.064700
0.521429,0.446075,0.408925
0.553572,0.927750,0.225100
0.446428,0.340425,0.514250
0.611429,0.512210,0.116460
0.857143,0.971900,0.525000
0.607143,0.686850,0.226625
0.482857,0.557190,0.215600
0.800000,0.582933,0.140133
0.785714,0.142000,0.360600
0.569388,0.651450,0.041400
0.907142,0.564775,0.079800
0.266667,0.702625,0.200150
0.580000,0.630370,0.050240
0.500000,0.593990,0.370380
0.358571,0.951800,0.089390
0.631428,0.776975,0.041830
0.700000,0.790300,0.096380
0.571429,0.520838,0.122400
0.773810,0.809242,0.044517
0.509524,0.688450,0.327283
0.471429,0.580500,0.085567
0.638095,0.574167,0.151167
0.857143,0.588850,0.001900
