alpha,phi,h
0.392857,0.730200,0.304200
0.895238,0.900458,0.276050
0.696429,0.874912,0.079175
0.571429,0.679950,0.146900
0.324490,0.938450,0.117771
0.714286,0.527058,0.492433
0.380953,0.918350,0.098333
0.220408,0.870436,0.054914
0.618367,0.718850,0.110229
0.914286,0.546883,0.074867
0.497143,0.662800,0.245800
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.396429,0.661288,0.315525
0.845714,0.742790,0.188640
0.957143,0.676175,0.043750
0.621429,0.418550,0.300875
0.896429,0.655569,0.137525
0.628571,0.762450,0.274500
0.439286,0.661262,0.108175
0.728571,0.754770,0.057600
0.777143,0.926220,0.248960
0.761904,0.468983,0.178933
0.480952,0.823283,0.264867
0.451429,0.766900,0.129920
0.853061,0.473964,0.208757
0.692858,0.304875,0.335650
0.740476,0.907750,0.106833
0.747619,0.904575,0.372800
0.807143,0.854908,0.090500
0.660714,0.672688,0.206350
0.419048,0.804542,0.072650
0.475510,0.562643,0.380443
0.455357,0.563262,0.131700
0.592857,0.728200,0.032650
0.534285,0.975580,0.073800
0.538775,0.423193,0.393071
0.660000,0.505450,0.221660
0.761905,0.868083,0.054667
0.778571,0.544137,0.133800
0.807143,0.908775,0.069800
0.621428,0.264625,0.415725
0.576191,0.945917,0.521367
0.885714,0.748850,0.127700
0.708163,0.693000,0.085843
0.580953,0.841117,0.176167
0.771428,0.333775,0.116450
0.554762,0.616625,0.358117
0.542857,0.637083,0.301200
0.891428,0.568170,0.020840
0.691428,0.825150,0.156060
0.814286,0.386890,0.115980
0.300000,0.774100,0.285900
0.567857,0.278888,0.466775
0.614285,0.886567,0.163767
0.622449,0.617993,0.069814
0.535714,0.916925,0.337975
0.614286,0.518317,0.265700
0.796429,0.813088,0.077950
0.657143,0.879287,0.120775
0.635715,0.436837,0.336750
0.914286,0.626775,0.257550
0.408571,0.704940,0.391420
0.581633,0.401357,0.447600
0.575510,0.536129,0.134400
0.645714,0.869350,0.208560
0.628571,0.225800,0.531200
0.445714,0.744260,0.152460
0.577551,0.948521,0.111957
0.937143,0.435270,0.124260
0.550000,0.553933,0.395767
0.642857,0.758950,0.022450
0.574285,0.745030,0.037600
0.700000,0.260925,0.174300
0.514286,0.984617,0.055700
0.662857,0.259390,0.488780
0.514286,0.700500,0.376600
0.802381,0.439008,0.168283
0.553572,0.927750,0.225100
0.650000,0.543892,0.174650
0.442857,0.867550,0.052300
0.857143,0.971900,0.525000
0.678571,0.640200,0.386650
0.655102,0.949257,0.438700
0.550000,0.368400,0.363400
0.610714,0.636800,0.407600
0.495918,0.498900,0.074086
0.952381,0.548333,0.281067
0.711905,0.608992,0.065450
0.300000,0.267675,0.452550
0.614286,0.612600,0.372400
0.358571,0.951800,0.089390
0.664286,0.959425,0.089200
0.482857,0.457410,0.380520
0.571429,0.520838,0.122400
0.696429,0.871212,0.139150
0.546032,0.566656,0.223344
0.914286,0.470217,0.173733
0.704762,0.716050,0.050467
0.564285,0.722733,0.128733
