alpha,phi,h
0.335714,0.345050,0.552175
0.238095,0.882275,0.176433
0.150000,0.589825,0.355500
0.082143,0.761887,0.460675
0.065714,0.744490,0.171620
0.157143,0.969106,0.223889
0.151429,0.750930,0.391740
0.067857,0.972738,0.159275
0.257143,0.711400,0.299400
0.268571,0.852870,0.076760
0.275000,0.499725,0.318375
0.487755,0.471950,0.418829
0.537143,0.768550,0.139800
0.578572,0.363033,0.390617
0.217857,0.517587,0.168225
0.314286,0.923808,0.164267
0.408571,0.637400,0.416580
0.276190,0.527250,0.389533
0.228572,0.923283,0.272833
0.183334,0.620942,0.216533
0.325000,0.636737,0.214075
0.133333,0.708108,0.131450
0.589286,0.330987,0.222675
0.230613,0.471043,0.342271
0.067857,0.359413,0.213975
0.007143,0.802450,0.174250
0.364286,0.819538,0.104975
0.371429,0.672243,0.387543
0.171429,0.886617,0.380383
0.214286,0.753530,0.042320
0.132653,0.639636,0.159971
0.154286,0.665480,0.122580
0.434286,0.180940,0.179440
0.109524,0.374383,0.329067
0.338095,0.602783,0.363000
0.132143,0.906425,0.335050
0.242858,0.925675,0.212900
0.035715,0.859300,0.423000
0.528571,0.449470,0.490000
0.214286,0.723414,0.126914
0.295238,0.932867,0.161867
0.471429,0.770950,0.130600
0.057143,0.363950,0.298700
0.151428,0.831780,0.370020
0.523809,0.561750,0.030200
0.228571,0.541030,0.068220
0.097143,0.939840,0.276800
0.121428,0.511900,0.087750
0.342857,0.942367,0.098700
0.222857,0.465080,0.367560
0.089285,0.432212,0.328275
0.428571,0.540000,0.070000
0.414286,0.655133,0.215500
0.280952,0.834267,0.218867
0.252381,0.670867,0.503233
0.128571,0.564167,0.171733
0.052381,0.643300,0.467100
0.392857,0.215800,0.333900
0.233333,0.905700,0.492633
0.344898,0.876314,0.592614
0.361905,0.611400,0.421133
0.202041,0.739471,0.326257
0.361905,0.455725,0.086950
0.294286,0.694720,0.333340
0.007143,0.848225,0.416200
0.100000,0.446870,0.243680
0.214286,0.768800,0.452000
0.050000,0.539081,0.298137
0.204762,0.578150,0.209767
0.392857,0.823050,0.113775
0.038775,0.394186,0.244471
0.114286,0.518517,0.198267
0.342857,0.873440,0.087920
0.285714,0.933975,0.184000
0.264286,0.614675,0.423800
0.357143,0.742425,0.223300
0.128572,0.685083,0.023267
0.185715,0.691500,0.051050
0.257143,0.734050,0.513200
0.260000,0.916720,0.576380
0.321428,0.265583,0.137567
0.239286,0.918100,0.138325
0.497619,0.753233,0.391883
0.150000,0.670150,0.403867
0.057143,0.842494,0.405062
0.250000,0.763392,0.501367
0.454762,0.545958,0.329017
0.154762,0.563575,0.052483
0.285714,0.686787,0.222950
0.171429,0.997450,0.025100
0.128571,0.983150,0.233400
0.535714,0.803675,0.173650
0.285714,0.832500,0.018100
0.075000,0.637838,0.287050
0.275000,0.639525,0.422325
0.285715,0.628017,0.405500
0.080952,0.798550,0.342400
0.333333,0.872783,0.387600
0.295238,0.822458,0.338350
0.238776,0.955079,0.020371
