alpha,phi,h
0.126530,0.639050,0.318314
0.496429,0.558900,0.051025
0.423810,0.789217,0.217500
0.303571,0.211288,0.102225
0.309524,0.610433,0.384400
0.500000,0.300225,0.161025
0.328572,0.290475,0.104125
0.775000,0.589012,0.197475
0.425000,0.636487,0.113450
0.577143,0.930760,0.053920
0.291429,0.685960,0.194340
0.487755,0.471950,0.418829
0.537143,0.768550,0.139800
0.440000,0.974810,0.482960
0.530357,0.308919,0.098975
0.314286,0.923808,0.164267
0.576191,0.832700,0.259167
0.266667,0.689733,0.286700
0.260000,0.945510,0.040360
0.497143,0.722380,0.012280
0.352381,0.700867,0.268700
0.632857,0.810295,0.323320
0.528572,0.152420,0.103520
0.230613,0.471043,0.342271
0.500000,0.979000,0.096467
0.328571,0.818083,0.046056
0.582143,0.744638,0.135400
0.404762,0.283733,0.334733
0.688095,0.844808,0.236200
0.514286,0.565617,0.035967
0.700000,0.825970,0.280300
0.457143,0.675063,0.170050
0.434286,0.180940,0.179440
0.455357,0.563262,0.131700
0.191429,0.857940,0.238520
0.019048,0.771100,0.362000
0.316667,0.878467,0.141850
0.453061,0.850850,0.097171
0.564285,0.615450,0.140050
0.385715,0.920100,0.109900
0.295238,0.932867,0.161867
0.432143,0.797050,0.091525
0.502857,0.721700,0.382400
0.640816,0.751850,0.095814
0.523809,0.561750,0.030200
0.350000,0.104300,0.279500
0.306122,0.927771,0.130357
0.514286,0.664633,0.194667
0.342857,0.942367,0.098700
0.288572,0.663740,0.253580
0.291428,0.887920,0.123460
0.421428,0.594006,0.413438
0.414286,0.655133,0.215500
0.414286,0.322300,0.434300
0.252381,0.670867,0.503233
0.622449,0.617993,0.069814
0.466666,0.986942,0.090650
0.433333,0.573050,0.087633
0.371428,0.741050,0.324050
0.657143,0.879287,0.120775
0.538095,0.285208,0.408200
0.237143,0.580900,0.360220
0.361905,0.455725,0.086950
0.250000,0.859375,0.199350
0.575510,0.536129,0.134400
0.278571,0.870600,0.338900
0.657142,0.508975,0.170575
0.277143,0.920470,0.118900
0.577551,0.948521,0.111957
0.437143,0.918270,0.276640
0.195238,0.625583,0.408967
0.330613,0.803129,0.575643
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.535714,0.476338,0.457625
0.404762,0.486258,0.208133
0.362857,0.689040,0.516000
0.497619,0.850092,0.069900
0.685714,0.999600,0.528900
0.667857,0.892875,0.393700
0.321428,0.265583,0.137567
0.605714,0.479000,0.212920
0.296826,0.658456,0.266989
0.190476,0.806892,0.506417
0.364286,0.851475,0.440700
0.250000,0.763392,0.501367
0.561905,0.935683,0.167867
0.561224,0.981529,0.030914
0.266667,0.702625,0.200150
0.522449,0.915321,0.072057
0.282143,0.681438,0.258100
0.232143,0.675700,0.256275
0.242857,0.901400,0.096300
0.339286,0.310688,0.505675
0.571429,0.520838,0.122400
0.126191,0.808433,0.381967
0.635714,0.882900,0.523600
0.466667,0.514267,0.374333
0.208572,0.680220,0.095720
0.471428,0.403450,0.402880
