alpha,phi,h
0.652381,0.834283,0.185300
0.602857,0.804520,0.195220
0.445714,0.811840,0.297280
0.350000,0.810737,0.113825
0.978571,0.206937,0.557225
0.680357,0.910356,0.059050
0.442857,0.660850,0.180875
0.707143,0.906342,0.095917
0.376191,0.730275,0.150500
0.420000,0.935960,0.112140
0.651429,0.395700,0.257860
0.671428,0.460600,0.252700
0.571429,0.953180,0.203060
0.396429,0.661288,0.315525
0.364286,0.816225,0.464575
0.814286,0.960900,0.144900
0.748571,0.465480,0.427440
0.714286,0.742944,0.044889
0.382143,0.916575,0.418725
0.646429,0.678125,0.065725
0.323810,0.839417,0.102000
0.668571,0.799270,0.095100
0.653061,0.880579,0.088186
0.578571,0.705688,0.458450
0.397143,0.358900,0.383900
0.588095,0.959467,0.082717
0.442857,0.139983,0.195883
0.700000,0.979508,0.388833
0.841270,0.886994,0.089011
0.469388,0.612271,0.076129
0.489796,0.890700,0.267314
0.600000,0.711111,0.285278
0.475510,0.562643,0.380443
0.109524,0.374383,0.329067
0.557143,0.577950,0.133760
0.534285,0.975580,0.073800
0.345714,0.911760,0.122960
0.238095,0.656367,0.357700
0.164286,0.772800,0.477450
0.477143,0.869825,0.154460
0.478571,0.666000,0.090800
0.714286,0.798500,0.015900
0.407143,0.598633,0.135433
0.394286,0.562560,0.099400
0.723214,0.555488,0.094225
0.464286,0.448325,0.103900
0.376190,0.640894,0.257544
0.542857,0.586900,0.326900
0.438776,0.684793,0.167600
0.704762,0.261917,0.390167
0.500000,0.823987,0.420250
0.290476,0.644900,0.248700
0.553061,0.887907,0.177400
0.533333,0.943100,0.599900
0.742857,0.990150,0.197100
0.410204,0.681271,0.394214
0.428572,0.739214,0.108100
0.980952,0.874633,0.132767
0.442857,0.652510,0.096140
0.597143,0.541850,0.233500
0.571429,0.667510,0.101680
0.751786,0.413181,0.269150
0.561905,0.781633,0.359400
0.445714,0.662130,0.194400
0.344444,0.705550,0.295800
0.442857,0.692090,0.143460
0.380952,0.597183,0.366967
0.628571,0.580350,0.013300
0.385714,0.658917,0.258400
0.657143,0.530138,0.157937
0.564285,0.982712,0.042000
0.642857,0.758950,0.022450
0.395238,0.756125,0.112600
0.603571,0.799275,0.036875
0.714286,0.933313,0.092150
0.521428,0.452017,0.459533
0.584415,0.936895,0.288455
0.688571,0.985940,0.183540
0.553572,0.927750,0.225100
0.405357,0.961225,0.142150
0.571428,0.982167,0.055533
0.400000,0.936667,0.263567
0.607143,0.958500,0.159875
0.657143,0.769610,0.247100
0.717143,0.925570,0.120820
0.473214,0.537031,0.114600
0.454762,0.545958,0.329017
0.428571,0.389238,0.264450
0.408929,0.898913,0.057125
0.625714,0.757570,0.021180
0.328572,0.673850,0.290950
0.357143,0.321167,0.277467
0.685714,0.937367,0.166100
0.488571,0.540830,0.102060
0.550000,0.713200,0.384450
0.879592,0.639500,0.047114
0.414286,0.657383,0.244067
0.571429,0.770775,0.152450
0.787143,0.890130,0.108880
0.564285,0.722733,0.128733
