alpha,phi,h
0.473809,0.422225,0.493167
0.378572,0.812875,0.621100
0.571429,0.625683,0.358900
0.504762,0.786217,0.011367
0.414286,0.712840,0.127940
0.219048,0.886883,0.386600
0.658095,0.614597,0.463560
0.714286,0.862150,0.021375
0.428571,0.952010,0.739080
0.111429,0.841620,0.372740
0.500000,0.715983,0.063567
0.671429,0.942600,0.550700
0.700000,0.791350,0.355900
0.380000,0.616190,0.473860
0.321429,0.936000,0.500700
0.771429,0.564200,0.321200
0.337143,0.943580,0.226620
0.471429,0.464262,0.525475
0.383333,0.945333,0.482167
0.453571,0.570312,0.482775
0.475000,0.767837,0.136700
0.351020,0.906114,0.307457
0.653968,0.899644,0.448689
0.427143,0.940295,0.070190
0.228571,0.650150,0.390350
0.221429,0.873742,0.424517
0.652381,0.879917,0.314500
0.531746,0.886550,0.115411
0.571429,0.877617,0.459867
0.487755,0.786514,0.121871
0.604762,0.841500,0.296233
0.600000,0.711111,0.285278
0.422449,0.893771,0.328086
0.366667,0.866125,0.442250
0.685714,0.751007,0.179100
0.488095,0.882158,0.313550
0.600000,0.948917,0.088833
0.521428,0.804200,0.230500
0.545714,0.901830,0.352560
0.300000,0.633250,0.207933
0.250000,0.948070,0.298490
0.514285,0.874050,0.555150
0.235714,0.624150,0.337350
0.242857,0.545229,0.441171
0.625714,0.711210,0.385340
0.592857,0.782900,0.146150
0.644643,0.917669,0.466963
0.400000,0.427850,0.520600
0.166667,0.555775,0.457283
0.557143,0.742350,0.140933
0.683674,0.808450,0.034200
0.194286,0.833040,0.333820
0.685714,0.999600,0.528900
0.442857,0.891342,0.481450
0.576190,0.888367,0.316183
0.566667,0.374150,0.672133
0.485714,0.630450,0.201500
0.317143,0.670140,0.426740
0.540816,0.895236,0.314843
0.597143,0.541850,0.233500
0.538095,0.285208,0.408200
0.387500,0.963975,0.304538
0.694286,0.822530,0.452720
0.394286,0.618790,0.472940
0.344444,0.705550,0.295800
0.238095,0.892100,0.138200
0.657142,0.508975,0.170575
0.638095,0.948208,0.326967
0.285714,0.796000,0.222050
0.421428,0.626088,0.550025
0.642857,0.674850,0.456400
0.654286,0.522990,0.246820
0.165714,0.844640,0.381060
0.500000,0.763200,0.010300
0.535714,0.476338,0.457625
0.160000,0.541250,0.720360
0.597143,0.830130,0.053540
0.487755,0.487350,0.396771
0.385714,0.734900,0.565300
0.475000,0.768587,0.192200
0.466667,0.771917,0.599000
0.668571,0.594700,0.142020
0.296826,0.658456,0.266989
0.190476,0.806892,0.506417
0.680953,0.668550,0.368367
0.588572,0.887250,0.470020
0.242857,0.904688,0.303675
0.442857,0.808800,0.848600
0.211428,0.813880,0.413200
0.257143,0.811492,0.418717
0.380952,0.359050,0.579517
0.461905,0.737300,0.184700
0.033333,0.847183,0.502067
0.450000,0.350100,0.298700
0.550000,0.713200,0.384450
0.285715,0.628017,0.405500
0.308571,0.912790,0.058760
0.297143,0.910540,0.096960
0.714286,0.812642,0.039900
0.489286,0.913762,0.481275
