alpha,phi,h
0.295238,0.817833,0.563633
0.269643,0.505581,0.339850
0.150000,0.589825,0.355500
0.150000,0.908575,0.331450
0.065714,0.744490,0.171620
0.410204,0.499743,0.455329
0.325714,0.139600,0.457740
0.119048,0.975883,0.282600
0.071429,0.870650,0.312600
0.268571,0.852870,0.076760
0.275000,0.499725,0.318375
0.487755,0.471950,0.418829
0.128571,0.741670,0.413060
0.177143,0.676200,0.352220
0.109524,0.936950,0.122900
0.126191,0.978692,0.211300
0.042857,0.512525,0.215483
0.242857,0.704537,0.578375
0.045238,0.581575,0.033217
0.104762,0.927850,0.599333
0.325000,0.636737,0.214075
0.414286,0.907483,0.479433
0.092857,0.367133,0.533133
0.230613,0.471043,0.342271
0.242857,0.480592,0.315167
0.097143,0.413320,0.471390
0.442857,0.139983,0.195883
0.114286,0.765044,0.424400
0.400000,0.804550,0.465200
0.214286,0.753530,0.042320
0.647619,0.452683,0.025300
0.247619,0.719483,0.121800
0.280000,0.745930,0.063560
0.509524,0.503350,0.127367
0.338095,0.602783,0.363000
0.147619,0.782983,0.301167
0.204082,0.752693,0.090800
0.157143,0.937300,0.344433
0.300000,0.789770,0.512020
0.294286,0.915330,0.168140
0.295238,0.932867,0.161867
0.028571,0.516200,0.453500
0.164286,0.636750,0.438200
0.328571,0.691092,0.385383
0.148980,0.892186,0.219457
0.155357,0.704556,0.354637
0.204082,0.674529,0.278257
0.094643,0.485075,0.300475
0.314286,0.893450,0.198200
0.046428,0.850381,0.451663
0.076191,0.724733,0.211833
0.302857,0.949140,0.234780
0.297619,0.562008,0.521283
0.042857,0.905556,0.443550
0.185715,0.957769,0.212987
0.290476,0.630267,0.379733
0.133333,0.702192,0.007200
0.433333,0.573050,0.087633
0.104762,0.926300,0.290633
0.181428,0.703455,0.318240
0.538095,0.285208,0.408200
0.390476,0.436225,0.089200
0.073809,0.446358,0.256150
0.250000,0.779875,0.515400
0.034285,0.953280,0.404260
0.023810,0.858467,0.273733
0.185714,0.844013,0.412050
0.014286,0.557200,0.447300
0.042857,0.721150,0.123167
0.028571,0.708400,0.343800
0.028571,0.763983,0.461767
0.106122,0.913029,0.327700
0.209524,0.628100,0.396233
0.361905,0.152167,0.180433
0.125000,0.214750,0.490100
0.189286,0.677850,0.163325
0.128572,0.685083,0.023267
0.185715,0.691500,0.051050
0.257143,0.734050,0.513200
0.167857,0.895300,0.362925
0.542857,0.723700,0.391400
0.263265,0.755543,0.232000
0.571429,0.538133,0.434800
0.190476,0.806892,0.506417
0.057143,0.842494,0.405062
0.151429,0.974360,0.207600
0.242857,0.904688,0.303675
0.122449,0.674614,0.133000
0.266667,0.702625,0.200150
0.157143,0.959820,0.310800
0.128571,0.983150,0.233400
0.102857,0.631790,0.390220
0.287755,0.915529,0.145957
0.064286,0.815800,0.286250
0.191429,0.915570,0.296120
0.300000,0.710867,0.137600
0.080952,0.798550,0.342400
0.369643,0.965413,0.148925
0.147619,0.931200,0.319033
0.225000,0.912700,0.096263
