alpha,phi,h
1.052377,0.857910,0.655883
0.606750,0.869704,0.465915
0.594007,2.065769,0.096270
-0.801456,1.016588,-0.930040
0.073208,0.574044,0.186876
0.447438,0.823934,0.497253
0.054458,0.529197,0.356591
-0.784835,1.757771,-0.490471
-0.173910,2.496213,-2.148454
1.008413,1.603510,-0.311909
-1.002297,1.297845,-1.226146
-1.483733,-0.072417,-1.093416
-0.487085,1.060435,-0.774765
-2.051456,0.796787,-1.919715
-0.705134,0.412260,-0.568404
-1.529920,1.227132,-1.446103
-1.032750,0.655084,-0.773738
-0.133265,0.853348,0.231405
-0.065241,1.597917,-0.144142
-1.048816,0.097629,0.214569
0.491249,1.231658,-0.029929
-0.293459,1.761637,-0.351162
-0.916781,0.137341,0.275455
-2.272086,1.298764,-1.712871
-0.026763,-0.409170,0.114320
0.798398,0.739398,0.628314
-1.397400,-0.931552,1.493799
-0.760951,0.019596,0.033174
-1.339089,1.155903,-1.382971
-1.820959,-0.087145,-1.220899
0.688116,0.828747,-0.232284
0.734076,0.544209,0.788326
-0.199490,0.571252,0.006152
-1.181954,1.453012,-0.659443
0.230927,0.480516,0.301352
0.379701,0.934815,0.393526
1.165329,0.871392,0.933586
0.214627,0.310028,1.067243
1.104882,1.271234,0.421518
-0.523678,0.145980,0.373994
-0.320810,0.928663,-0.497277
0.200092,0.396112,0.186445
-0.656793,0.934533,0.150022
-0.570808,2.391995,0.423801
-1.201510,1.903016,-0.391479
0.758020,0.431231,1.139121
0.517401,0.462642,0.389291
-0.532293,0.049597,0.194386
0.141447,3.271637,-0.102990
0.220653,0.321113,-0.037537
0.200083,-0.124993,0.114107
1.389104,1.176441,0.889188
-0.121815,0.259876,0.423737
0.067191,0.936603,-0.217583
0.321774,1.249792,-0.388492
0.300941,1.031061,-0.281213
-1.664731,1.128157,-1.252179
-0.263214,0.242602,1.102118
0.064091,0.454404,0.074889
0.554741,0.631481,0.511151
0.653394,0.586692,0.244443
0.065801,0.498425,0.311456
1.391989,0.706895,0.950715
-0.312065,0.569360,-0.578219
0.245030,0.287833,-0.079582
-0.360738,0.888736,-0.052374
-0.282137,1.217666,0.045732
0.463836,0.577730,0.036189
0.361601,1.634143,0.124834
0.012273,0.570093,-0.202411
0.139906,0.197377,0.143727
0.030742,1.318040,-0.180278
0.125411,1.363926,-0.437132
-0.262049,2.132015,-1.416196
0.700062,1.989597,-0.031930
-1.315655,0.633947,-0.257631
0.564217,0.925319,0.060114
0.708408,0.735673,0.729942
-0.593086,0.926463,-0.400790
0.441619,0.969895,0.769260
-0.877131,1.752372,-1.200646
-1.707380,0.474800,-1.453196
-1.183521,-0.303599,0.010604
0.086842,1.397254,1.196136
-0.184577,0.271728,-0.769796
0.740232,0.573560,0.987015
-0.766552,1.209607,-1.330523
-1.157085,2.408583,-1.116126
1.261001,0.628720,0.585151
-1.425280,0.949488,-1.162534
-0.791646,0.747089,-0.310928
0.147837,1.100816,-0.223564
-1.569205,1.889193,-0.930546
-0.119628,1.158748,-0.347035
-2.358648,0.612157,-1.231226
0.222963,0.769882,-0.328295
0.583853,1.676455,0.769472
-3.184178,1.880878,-1.323142
1.010633,0.199183,0.056765
-0.095781,1.057581,-0.191440
