alpha,phi,h
0.626497,0.939205,0.213966
0.480307,0.496476,0.129649
-0.384864,1.292509,-0.874150
-0.673108,0.743381,-0.489585
0.284732,0.409296,0.239584
0.121128,0.482196,0.196029
-0.080844,0.342094,0.200512
-0.765605,0.971460,-0.121850
0.160834,0.836950,-0.387725
0.606969,0.916568,-0.210726
-2.255868,0.407257,-1.791725
-1.572256,-0.536488,-1.123675
0.351926,0.549093,0.123425
-1.777342,0.520425,0.268830
-1.020030,-0.191497,-0.399483
-1.041584,0.286596,-0.882388
-0.051678,0.211580,0.116620
-0.173967,0.945085,0.180318
-0.265489,0.940190,-0.156097
-0.917563,0.370918,-0.350704
0.704391,0.292503,-0.008865
-0.428642,1.445477,-0.457150
0.076469,0.425012,0.225920
-1.897520,0.295067,-0.707725
0.485656,-0.032884,0.400086
0.210145,0.554949,0.078042
-0.987889,-1.000461,1.764676
-0.318403,-0.289382,0.391949
-1.497382,0.126082,-1.061203
-1.082628,0.208484,-1.079051
0.594636,0.796659,0.040625
0.767447,0.403341,0.662797
0.294783,0.625827,0.364265
-2.154541,-0.007440,-1.414240
0.260181,0.322354,0.113697
0.377808,0.376072,0.297719
-0.145318,-0.111308,0.508726
0.237297,0.572648,0.914128
0.970172,1.156231,-0.370303
-0.443458,-0.648385,0.168113
0.473545,0.699243,0.283567
0.449040,0.497578,0.159978
-0.757398,0.509279,0.308593
-0.384245,1.265768,-0.227936
-1.088728,1.521425,-0.337874
-0.612945,-0.272805,0.215421
0.268523,0.392268,0.473687
-0.342332,0.018187,0.315012
1.200606,1.060572,0.812474
-0.094103,0.306640,-0.139271
0.321037,0.751485,-0.311357
0.141137,-0.037754,0.323334
0.368896,0.417309,1.029398
-0.066589,0.853064,-0.335281
0.365258,1.382093,-0.231921
0.333972,1.020828,-0.239141
-2.338750,0.340104,-1.642983
-0.376575,0.917501,-0.302911
-0.775691,0.117590,-0.309825
0.403570,0.472891,-0.152075
0.346215,0.792955,0.352081
-0.705555,0.465890,1.119004
0.577736,0.487368,0.187187
-0.465713,1.277899,0.165160
0.068751,0.495081,0.097680
-0.433060,1.038622,-0.357030
-0.105274,0.234892,-0.209491
0.537754,0.408392,0.217530
0.541085,0.805139,0.309197
0.435544,0.404568,-0.032861
0.159107,0.270836,0.134219
0.291813,0.960267,0.074401
0.247165,1.139471,-0.093848
-0.465684,-0.112205,0.008149
0.028766,1.605568,-0.541029
-0.278466,0.202494,0.194489
0.119914,0.812534,0.323242
0.681237,0.521247,0.638235
-0.533693,0.376280,-0.465826
0.254232,0.223913,-0.165005
0.131388,-0.213854,0.154115
-1.685216,0.510536,-1.576241
-1.098734,-0.212216,0.002141
-0.308672,0.925674,0.733092
0.256992,0.419790,-0.269136
0.443034,0.558871,0.745020
-0.293923,-0.400763,-0.010104
-1.368943,1.098145,-1.321866
0.916573,0.431861,0.708525
0.315739,0.330767,0.288700
-0.573374,0.616684,-0.110075
0.165351,0.449343,0.122014
-0.970562,0.699150,-0.497950
0.132436,0.936485,0.046335
-1.920434,0.968895,-0.896990
0.647722,0.869567,-0.459157
-0.062895,1.519983,0.159654
-1.966380,1.897461,-0.523624
0.342115,0.539189,-0.841890
0.334854,0.599438,0.169046
