alpha,phi,h
0.356244,0.627757,0.223808
0.495753,0.422900,0.278113
0.448077,0.567820,0.115707
0.335017,0.218393,0.086953
0.262669,0.379244,0.212359
0.345472,0.758614,0.483741
0.148206,0.169378,0.062003
0.232801,0.293858,0.337219
-0.137176,0.491318,-0.859925
0.305310,0.582860,0.311055
-0.381672,0.713092,-0.406812
0.099151,0.466123,0.189037
0.578321,0.553189,0.886038
-0.297305,0.644012,0.135268
0.048234,-0.062286,-0.226808
-0.740631,1.047141,-0.715961
0.248024,0.778668,0.670576
0.211760,0.746140,0.358573
0.027364,0.744593,-0.122239
-0.088877,0.520716,-0.225379
0.538599,0.433052,0.453091
0.409267,0.658339,0.213971
0.343892,0.491007,0.329578
-0.754442,0.229590,-0.195598
0.457054,0.285086,0.257682
0.280991,0.470676,0.294948
-0.595380,-0.484026,1.239618
0.629631,0.380822,0.439691
-0.780652,0.751675,-0.932469
-0.632442,-0.230752,-0.749840
0.643787,0.520281,0.018517
0.648977,0.361629,0.579912
0.572549,0.832569,0.542676
-0.128079,0.661911,0.586651
0.088142,0.366841,0.312124
0.411551,0.387532,0.385809
0.449114,0.499488,0.461999
0.437575,0.736728,1.151113
1.369491,1.358641,-0.205041
-0.050546,0.253367,0.034833
0.544419,0.570354,0.531836
0.165928,0.334389,-0.017035
-0.811337,1.265981,-0.057684
-0.313621,0.690583,0.114224
-0.195783,0.270975,0.238090
0.040389,0.453602,0.932474
0.225857,0.406965,0.622410
-0.198947,0.151603,0.198483
1.128443,0.911125,0.690044
0.343398,0.423340,0.053713
0.195201,-0.108988,0.051533
0.347757,0.203627,0.455192
0.263166,0.695301,0.716414
0.426723,0.280182,-0.119983
0.137079,1.541717,-0.764140
0.323136,0.443414,-0.081718
-0.300096,0.314670,-0.166929
0.144179,0.350994,-0.114557
0.432009,0.467114,0.330560
0.516663,0.600576,0.504167
0.517144,0.591407,0.441071
0.275244,0.622782,0.493130
1.275881,0.756995,0.902893
0.320531,0.718972,0.230840
0.281154,0.551840,0.231587
0.037493,0.537937,0.106609
0.306120,0.662148,0.841933
0.509111,0.340619,0.080652
0.327725,0.244484,0.173492
0.815088,0.489708,-0.005543
0.138329,0.229365,0.242220
0.509813,0.441032,0.330965
0.692074,0.783556,0.062133
-0.115962,0.345205,-0.015384
0.233431,0.237403,-0.127679
-0.148598,0.234001,-0.002241
0.371515,1.152425,0.096411
0.592280,0.534597,0.593302
0.306770,0.144307,0.185618
0.730237,0.637984,1.094951
0.358117,0.084514,0.289885
-1.563334,0.942528,-2.246163
-0.607817,-0.435992,0.512316
0.173865,0.968277,0.993934
0.250611,0.363340,-0.246952
0.416208,0.638595,0.983330
0.480963,0.308561,0.532885
0.277308,0.644131,0.418852
0.333682,0.333240,0.576181
0.454092,0.483319,0.218782
-0.082753,0.831502,0.056546
0.170775,0.184603,0.123986
0.210871,0.188104,0.038729
0.282842,0.505146,0.343681
-0.691765,0.835590,-0.360561
0.659661,0.551242,-0.017004
1.070915,0.478624,0.997648
-0.955362,-0.059024,-0.183129
0.512314,0.328164,-0.040851
0.624783,0.548244,0.445147
