alpha,phi,h
0.512188,0.667101,0.394711
0.471647,2.108190,0.227462
0.102650,2.563427,-0.278759
-1.156661,1.427801,-1.399583
0.112051,0.614637,0.307817
0.607165,1.048980,1.028155
0.021367,0.232159,0.371865
-0.745927,1.681987,-0.237016
-1.249377,0.840035,-2.109194
1.570145,2.000013,-0.084774
-1.183913,1.023590,-1.045472
-2.136728,0.073828,-1.305417
-0.972378,1.995426,-0.419076
-2.857392,0.581843,-1.284014
0.574676,0.187246,0.468772
-2.025761,2.209805,-1.507052
-0.355449,0.319401,-0.026287
-0.219793,1.216829,0.275561
-0.074950,1.691207,0.374296
-1.673065,0.267489,-0.227852
-0.465282,2.640955,-0.305318
-0.504225,1.834719,-0.376973
-0.175459,0.530959,0.391472
-2.731709,1.093947,-1.592368
0.159145,0.691610,-0.020410
-0.092043,1.954366,0.082066
-0.861681,-0.562856,1.804162
0.755751,0.625482,1.067467
-1.550473,1.203653,-1.471072
-2.889049,0.483371,-1.493441
0.660605,0.202575,0.165936
0.782841,1.136846,0.729626
0.162452,0.780723,0.475920
-2.131986,1.520161,-1.031417
0.067870,0.754156,0.460433
0.750207,0.434560,0.678833
1.209553,1.321357,1.105644
0.442414,0.648387,1.649343
1.091086,1.228065,0.635415
-1.435323,0.340206,0.024813
-0.327593,1.313396,-0.627355
0.082297,0.152669,0.247836
-1.252322,1.492403,-0.393346
-0.925941,2.144085,0.080336
-1.479268,1.930175,-0.483933
0.118648,0.846224,0.807346
0.475114,0.504288,0.561637
-0.646660,0.337796,0.029961
0.338944,3.726772,-0.184846
-0.106269,0.275889,0.038289
0.180680,-0.070487,0.054047
1.213253,0.901580,0.588895
-0.075345,1.087098,0.186580
-0.106328,1.119902,0.305701
-0.404788,1.730022,-0.974528
0.614626,1.428144,-0.370593
-2.157012,1.281284,-1.137366
-0.529641,1.570823,-0.037300
-0.744561,0.387796,-0.519992
0.748042,0.763281,0.723323
-0.535377,1.097144,0.181823
0.371691,0.340894,0.748070
0.743273,0.607708,0.422196
-1.322955,2.436725,0.338327
-0.185098,0.796775,-0.071498
-0.071856,1.402081,-0.413274
0.475721,0.755140,0.642927
0.095433,0.853422,-0.389462
0.595761,1.702174,0.269333
-0.320159,0.994695,-0.313299
0.138755,0.187047,0.247916
-0.012942,1.557277,-0.147756
0.283948,1.629886,-0.625160
-0.830420,1.185161,-0.739862
1.216717,2.093520,0.213778
-1.811697,0.460155,-0.110527
0.561756,1.193123,0.648678
0.568544,0.992868,0.588223
-1.166048,1.020942,-1.139469
0.859126,1.104030,1.317162
-0.506608,-0.001897,-0.270145
-2.187645,0.913349,-2.078294
-1.597230,-0.500331,-0.012102
0.130954,1.415922,1.753335
0.212568,0.564092,-0.163058
0.770734,0.717980,1.007189
0.155982,0.346716,0.194844
-1.851721,2.645233,-1.400403
1.314753,0.224038,1.217913
0.321486,0.973615,0.246050
-1.355741,0.657370,-0.166985
0.436775,0.700053,-0.027627
-1.662989,2.221067,-0.774251
0.329778,0.810962,0.066190
-2.397797,1.210009,-1.093034
-0.027745,0.777232,-0.276177
-0.130459,2.563400,0.216333
-3.357384,2.577360,-2.887419
0.989076,0.231601,0.301595
-0.375459,1.314024,-0.423501
