alpha,phi,h
0.450881,0.375457,0.035899
0.360873,0.615935,-0.025008
0.303865,0.346245,-0.074381
0.389695,0.285113,0.163840
0.231115,0.357169,0.149183
0.221152,0.537045,-0.009478
0.234683,0.201518,-0.150378
0.377146,0.264590,0.184144
0.312535,0.700371,0.295920
0.268052,0.158144,-0.107438
-0.035560,0.454210,-0.038068
0.559210,1.119570,0.326480
0.411558,0.376965,0.417893
0.199469,0.964843,0.795641
0.296235,0.260254,0.129513
-0.221564,0.799786,-0.396045
0.235683,0.418296,0.446077
0.293283,0.438102,0.154007
0.471354,0.641133,0.039025
0.383056,0.352832,-0.088273
0.414297,0.295771,0.155511
0.322061,0.525093,0.011586
0.108633,0.210076,0.062210
0.512583,0.202439,0.336863
0.472395,0.349384,0.399522
0.259172,0.350665,0.097441
-0.002214,-0.009912,0.961720
0.567228,0.679004,0.602389
-0.500715,0.840450,-0.473707
0.455932,0.489103,0.103556
0.767018,0.710210,0.034543
0.479212,0.205720,0.346539
0.499126,0.530105,0.369277
0.179456,0.352423,0.075566
0.134937,0.380949,0.201502
0.368869,0.331768,0.195693
0.459116,0.512059,0.330954
0.040823,0.353617,0.112086
0.775358,0.889303,-0.096881
0.286511,0.267887,0.313219
0.590718,0.426736,0.282197
0.182492,0.362702,-0.053180
-0.324970,0.565310,-0.173924
0.285047,0.556665,0.115421
0.091663,0.630984,0.175922
0.133669,0.539339,0.197433
0.284926,0.305502,0.333038
0.339020,0.074974,0.409594
0.595112,0.416011,0.537554
0.326424,0.357741,0.017670
0.249249,0.207516,-0.143465
0.397155,0.332835,0.198432
0.590163,0.547876,0.551433
0.430733,0.340411,-0.087503
0.408605,0.710293,0.048836
0.288700,0.452080,0.071847
0.764650,0.779691,0.554443
0.109832,0.437964,0.037417
0.516815,0.394813,0.113996
0.484400,0.497690,0.419194
0.477425,0.518585,0.253083
0.322313,0.496788,0.689548
0.736792,0.761312,0.223986
0.585600,0.444199,0.543952
0.230477,0.424173,0.097050
0.134551,0.547378,0.236727
0.233006,0.505034,0.546455
0.586764,0.405767,0.344134
0.363503,0.285686,0.217745
0.923584,0.657567,0.244355
0.185941,0.288193,0.062742
0.540497,0.760951,0.289593
0.596028,0.471878,0.295973
0.174392,0.311583,0.229881
0.261378,0.189003,-0.247851
0.156915,0.356530,-0.004604
0.365293,0.576983,0.277497
0.406627,0.451326,0.305558
0.410646,0.325947,-0.306330
0.246154,0.498990,0.441808
0.162871,0.614207,0.589578
-0.183278,0.917259,-0.814776
0.368160,0.605177,0.566105
0.141289,0.641985,0.397470
0.446573,0.382450,0.219551
0.387845,0.578355,0.805306
0.470580,0.277320,0.537013
0.344545,0.478866,0.387342
0.380851,0.347210,0.426526
0.369483,0.415604,0.020184
0.303269,0.472043,0.188636
0.173654,0.127787,0.050641
0.202678,0.206499,0.012477
0.348960,0.679073,0.479121
0.296326,0.380465,0.277981
0.455393,0.483989,0.042441
0.389581,0.402268,0.225258
0.177912,0.923204,0.058346
0.325579,0.211355,-0.177516
0.703340,0.615324,0.408626
