alpha,phi,h
0.409353,0.390516,0.050870
0.488837,0.431779,0.259050
0.410617,0.395107,0.392234
0.166110,0.146994,0.323033
0.218235,0.340578,0.137831
0.220318,0.604642,0.290013
0.219238,0.227881,-0.009807
0.216892,0.342310,0.323298
0.136951,0.713684,-0.352299
0.389034,0.472925,0.241148
-0.105156,0.571658,-0.104064
0.390513,0.677740,0.206522
0.549460,0.515053,0.881308
-0.502153,0.449358,0.289526
0.368600,0.145579,-0.097481
-0.514616,1.015487,-0.562128
0.183721,0.785177,0.575772
0.347077,0.636691,0.426642
0.095217,1.025332,0.131474
-0.342745,0.542678,-0.288755
0.443767,0.294641,0.219233
0.310253,0.510464,-0.021506
0.206458,0.407385,0.311096
-0.085368,-0.082950,0.341149
0.543058,0.241690,0.404780
0.231483,0.439151,0.209063
-0.244419,-0.191076,1.204556
0.644122,0.273907,0.575377
-0.625799,0.664551,-0.698538
-0.233549,-0.541305,-0.457497
0.457463,0.163484,-0.127454
0.524839,0.286004,0.454408
0.514510,0.559437,0.649283
-0.104000,0.720861,0.597131
0.158986,0.479691,0.347381
0.269434,0.355543,0.366018
0.562049,0.513450,0.610585
0.036620,0.474145,0.399224
1.066612,1.108494,0.006454
0.069097,0.143647,0.295807
0.558403,0.544930,0.321784
0.165441,0.350884,-0.045578
-0.294580,0.522596,0.317621
0.113324,0.373688,0.345101
0.226373,0.393915,0.555856
0.606088,0.083416,0.890997
0.254308,0.359527,0.472188
0.103632,-0.009786,0.344151
1.423691,0.982505,0.881446
0.277663,0.231851,0.133928
0.314425,0.092127,0.018427
0.416410,0.370433,0.249757
0.571607,0.676073,0.848546
0.448405,0.345635,-0.033425
0.220580,1.474281,-0.516888
0.270975,0.361576,-0.110289
0.628223,0.376759,0.506497
0.099864,0.340514,-0.116200
0.397399,0.409692,0.154225
0.531561,0.581457,0.458311
0.486045,0.542027,0.486530
0.276939,0.425590,0.618201
1.226044,0.894669,0.986818
0.552850,0.700037,0.377758
0.317501,0.595991,0.310015
-0.030981,0.588002,0.012738
0.361019,0.509815,0.754477
0.510038,0.338497,0.077244
0.311418,0.235322,0.157143
0.723544,0.453224,-0.002244
0.146139,0.181438,0.155962
0.405566,0.314383,0.285197
0.621339,1.041184,0.017267
0.144284,0.267051,0.175270
0.217416,0.207151,-0.151110
-0.129537,0.324234,-0.094256
0.444885,0.931458,0.234255
0.665238,0.568048,0.685360
0.284745,0.136979,0.121428
0.606182,0.602834,0.973370
0.393002,0.178929,0.297371
-0.790742,0.533501,-1.268047
-0.059022,-0.003408,0.504603
0.124778,1.066179,0.743290
0.428250,0.231284,0.045360
0.477263,0.645730,0.994189
0.480639,0.302633,0.541282
0.552696,0.522829,0.472073
0.637178,0.245538,0.898305
0.602071,0.640857,0.275006
0.626031,0.550437,0.523006
0.176318,0.121932,0.065689
-0.035462,0.193809,-0.131465
0.314031,0.511137,0.333441
-0.530240,0.783773,-0.278180
0.392799,0.474704,-0.037371
0.903469,0.437031,0.829414
-0.097695,0.139828,0.068970
0.557964,0.192080,-0.258133
0.573815,0.506398,0.389110
