alpha,phi,h
0.716519,0.843509,0.264946
0.368069,1.333390,0.032268
0.505589,0.676735,0.222791
-1.025595,1.244152,-1.383302
0.094156,0.410775,-0.012482
0.283813,0.663702,0.109680
0.232710,0.223562,-0.055770
-0.358415,0.950501,-0.000259
-0.250596,0.834616,-1.125571
0.415969,1.059777,-0.221018
-1.126475,0.955429,-1.016673
-0.467756,0.348260,-0.140224
0.530568,0.554406,0.686026
-0.786856,0.599712,0.286089
0.522006,0.118753,-0.341713
-1.014541,1.177212,-0.927680
0.223806,0.548737,0.638427
0.347524,0.612771,0.370006
-0.072682,1.201154,-0.066220
-0.756492,0.451704,-0.190033
0.205166,1.104236,0.161126
-0.067338,1.146032,-0.294314
-0.113942,0.162953,0.212213
-1.403745,0.642291,-0.782675
0.200899,0.537295,0.056749
0.447553,0.844112,0.320936
-1.139167,-0.353470,1.200676
0.756595,0.396022,0.518711
-1.162922,0.889551,-1.238662
-1.176134,0.654122,-0.602690
0.722744,0.703740,0.045087
0.675816,0.376751,0.493475
0.287946,0.518192,0.290443
-1.567823,0.993446,-0.527672
0.128618,0.367334,0.171946
0.292338,0.288634,0.202884
0.637772,0.895349,0.539120
0.409210,0.698337,1.155702
1.307175,1.278633,-0.128824
-0.681477,0.238433,-0.131782
0.558865,0.438562,0.325576
0.045051,0.256241,0.022313
-0.824505,1.380123,-0.340500
-0.393671,1.355659,-0.038458
-0.663836,1.287367,-0.085056
0.564312,0.733539,0.979510
0.215366,0.369732,0.558084
-0.326236,0.155737,0.227367
1.276703,1.810836,0.692144
0.381254,0.601193,-0.302176
0.171300,0.055309,-0.122472
0.465448,0.359122,0.319627
-0.140333,0.999312,0.115726
0.032186,0.595086,-0.362447
0.127616,1.766572,-0.959956
0.580077,1.040473,-0.159659
-0.737128,0.567954,-0.608260
-0.026240,0.448866,-0.193706
-0.096965,0.395879,-0.095098
0.443439,0.588081,0.370147
0.489530,0.559155,0.452119
0.161886,0.838817,0.653995
0.799198,0.604302,0.414628
-0.371401,1.509638,0.123062
0.249788,0.607225,0.246826
-0.162816,1.274969,-0.320910
0.535073,0.504409,0.573799
0.536183,0.368498,0.169786
0.431803,0.313016,0.249521
0.464009,0.412203,-0.109385
0.152171,0.182230,0.092980
0.227496,0.913423,0.111820
0.471408,1.035165,-0.040072
-0.149429,0.610122,-0.149218
0.399115,0.497255,-0.159203
-0.093858,0.346945,0.120789
0.233549,0.847627,0.382065
0.643558,0.674924,0.664503
0.443911,0.465428,-0.145726
0.668599,0.569420,0.981656
0.201504,0.180449,0.419024
-1.392516,0.993837,-1.722107
-0.836559,-0.253900,0.258415
-0.016658,0.905558,1.207778
0.297140,0.666370,-0.075134
0.646141,0.540235,0.836672
0.352522,0.165562,0.428947
-0.929512,1.387423,-0.496133
0.631510,0.308591,0.365235
0.777018,0.704569,0.356849
-0.512930,0.961064,-0.244376
0.364486,0.200347,0.159795
-0.901319,0.652139,-0.504157
0.356693,0.429249,0.125988
-1.528444,0.971312,-0.750082
0.899281,0.916911,-0.176397
0.428770,1.759797,0.313224
-1.800044,1.716283,-1.102580
0.372909,-0.001303,-0.046210
0.662627,0.586889,0.502888
