alpha,phi,h
1.583022,0.995569,0.939249
0.729120,1.266754,0.301078
0.642700,1.613959,0.342220
-0.392635,0.747323,-0.684747
0.313975,0.766289,0.482720
0.409365,0.814314,0.675554
0.481842,-0.114802,0.489939
-0.386069,1.365043,-0.141983
-0.089769,0.663280,-0.358513
0.796283,1.511129,-0.116722
-0.223180,0.908812,-0.291770
-0.560428,-0.130515,-0.292847
0.562566,0.514339,0.566293
-0.157679,0.888149,0.041664
0.889703,0.482391,0.624604
-0.678670,1.368776,0.222517
-0.003258,0.845125,0.452907
0.093026,0.721320,0.322166
0.419277,1.413034,-0.038169
-0.369216,0.268076,0.303937
0.451204,1.322344,0.170158
-0.184793,1.391963,0.255689
-0.961394,-0.021761,0.225864
-0.597619,0.665115,-0.241001
0.660257,0.584987,0.497025
0.549223,0.737534,0.358337
0.385331,0.190171,1.419017
0.785702,0.811709,0.719515
-0.852506,1.305956,-0.857024
-0.736265,0.983580,-0.180767
0.437515,0.125917,-0.051677
0.926790,0.602686,0.787266
0.417839,0.508788,0.552135
-0.171227,0.758802,0.359304
0.145505,0.559923,0.406976
0.831708,0.462882,0.789933
0.830726,0.694598,0.711882
0.503576,0.578638,1.521406
0.816477,0.744770,1.058467
0.249381,0.016842,1.067676
0.125458,1.071715,-0.710511
0.168968,0.347342,-0.015536
-0.123198,0.606570,0.680429
-0.556166,1.454114,0.533503
-0.016066,1.176767,0.806701
0.765888,0.351092,1.084440
0.495472,0.421771,0.440165
-0.211548,0.759006,0.011541
0.847111,2.829075,0.523071
0.249857,0.123986,0.184273
0.912728,0.244127,0.344814
0.771254,0.389669,0.469884
1.067318,0.578104,1.155461
0.364658,0.781021,0.622126
-0.192818,0.754692,0.113852
0.458572,1.450931,-0.301341
-0.834425,0.250053,-0.891039
0.120875,-0.033044,1.235928
0.317027,0.636801,0.299403
1.407566,1.011971,1.430491
0.381824,0.026624,-0.094261
0.252845,0.248631,0.692460
1.644774,0.955699,1.379428
0.236984,0.846891,1.199237
0.139653,0.532228,-0.166285
-0.162093,1.080532,-0.066147
0.646511,0.627212,1.157257
0.287930,0.357690,-0.222121
0.925445,1.394965,0.592813
0.254730,0.289170,0.093231
0.128852,0.138701,0.117637
-0.038000,0.925954,-0.108779
0.411641,0.921172,-0.197513
0.370351,0.891385,0.251128
0.959838,1.295200,0.213911
0.005542,0.393545,0.045647
0.935807,1.836151,0.563014
0.717386,0.512046,0.736226
0.590980,0.970933,0.394369
0.760490,0.819776,0.922872
0.302086,0.564751,0.216245
-0.660334,0.847557,-0.475525
-0.567379,0.317753,-0.041200
0.195395,1.367654,1.260299
0.224225,0.540302,0.127956
0.910262,0.632428,1.239072
0.303578,0.664683,0.313322
0.103285,1.590008,-0.276952
1.543833,0.375847,1.020847
0.354802,1.335557,0.211792
0.549180,0.537506,0.680317
0.981010,0.317863,0.847147
-1.621448,1.563590,-0.565834
0.345882,0.422023,0.015625
-0.648606,1.112876,-0.406829
0.274894,0.505382,0.131660
1.155641,1.674493,0.991552
-1.820787,2.213410,-1.485284
0.868116,0.117269,0.214026
-0.043128,1.124828,-0.114466
