alpha,phi,h
0.293139,0.657828,0.225431
0.296762,0.621331,-0.021421
0.064920,1.010062,-0.426530
0.006647,0.272250,0.151499
0.177041,0.323775,0.142257
0.265148,0.597283,0.206990
-0.204883,0.127414,0.331368
-0.067766,0.378746,0.426162
-0.903586,0.868008,-1.878897
0.268057,0.612587,-0.100512
-0.860624,0.736191,-0.733284
-1.369371,0.357833,-0.717601
0.654067,0.834189,0.548902
-2.487923,0.314866,-0.821139
-0.332550,-0.267337,-0.304474
-1.296110,0.462463,-1.234960
-0.732659,0.365238,-0.431123
-0.152104,0.808156,0.219580
-0.256517,1.068718,-0.363021
-1.024779,0.560057,-0.728457
0.537490,0.466226,0.463254
-0.467677,1.349456,-0.476711
0.318549,0.534548,0.366394
-2.744817,0.607617,-1.533583
0.020750,-0.071492,-0.091836
0.238190,0.493161,0.201008
-1.341373,-0.857273,0.967751
0.164546,0.160179,0.428434
-1.770607,-0.461061,-1.619503
-1.935517,0.055680,-1.673297
0.768392,0.985225,-0.004765
0.636475,0.341368,0.502773
0.291900,0.535334,0.405471
-1.753695,0.832021,-0.643583
0.048028,0.440979,0.338531
0.412405,0.421440,0.432248
-0.338743,0.792913,0.031391
0.416051,0.728513,1.161518
1.354258,1.234459,-0.011771
-0.791231,0.362004,-0.676646
0.431697,0.711604,0.428733
0.162997,0.352613,-0.048776
-1.176817,1.031313,-0.407456
-1.201983,1.229814,-0.644756
-1.460794,1.469986,-0.825799
-0.589424,0.489931,0.243679
0.289528,0.434085,0.530363
-0.465124,0.134147,0.183247
1.177660,1.285812,0.815722
-0.025893,0.592890,-0.359040
0.241574,-0.002616,0.031172
-0.015771,0.100418,0.160855
-0.110189,0.940836,0.148943
0.480398,0.592112,0.104654
0.282719,1.797629,-0.813169
0.257918,0.716655,-0.272775
-1.703635,0.286035,-1.299103
-0.121213,0.778112,-0.281606
-0.134405,0.431571,-0.158009
-0.141223,0.391557,-0.149466
0.301314,0.540370,0.404606
-0.696708,0.765688,0.492402
0.534408,0.500790,0.099250
0.036184,1.707309,-0.025204
-0.106544,0.696354,-0.121859
-0.353471,0.875279,-0.226469
-0.070818,0.489045,-0.030592
0.558032,0.468754,0.309532
0.536816,0.380123,0.334052
0.494145,0.424025,-0.237698
0.147051,0.241540,0.128924
0.517351,0.993329,0.224636
0.091155,1.461284,-0.635823
-1.550892,1.323161,-1.522863
-0.127881,0.974745,-0.389783
-0.292249,0.298426,0.232420
0.174053,1.330145,0.112690
0.547310,0.868331,0.550242
-0.464893,0.087986,-0.555806
0.487096,0.494104,0.810335
0.171093,-0.295311,0.129739
-2.108708,1.104504,-2.852195
-1.183382,-0.406037,0.090370
-0.015076,0.992780,0.865072
0.209848,0.367096,-0.305633
0.364364,0.572327,0.796183
-0.529685,-0.591893,-0.218403
-1.793143,1.302679,-1.605608
0.843659,0.293389,0.802639
0.512961,0.427883,0.365466
-1.083528,0.686305,-0.475641
0.160874,0.327571,0.217235
-0.316305,0.410207,-0.271690
0.398580,0.748274,0.361093
-1.933008,1.067674,-0.973238
0.855902,0.969613,-0.366115
-0.012275,1.749881,0.242109
-2.374197,1.312242,-0.953327
0.291557,0.569235,-1.156384
0.419144,0.694699,0.227544
