alpha,phi,h
0.397093,0.631481,0.119746
0.582047,0.458373,0.268174
0.626641,1.319739,0.025596
0.231226,0.152956,0.125572
0.259471,0.362613,0.207107
0.236819,0.648815,0.149941
0.195235,0.222104,0.005703
0.315904,0.226598,0.545619
-0.055763,0.594318,-0.998243
0.362393,0.512674,0.327317
-0.607386,0.910125,-0.623913
0.357684,0.574796,0.217603
0.535636,0.501683,0.730901
-0.552134,0.654336,0.466930
0.210022,-0.015135,-0.224612
-0.769821,0.825599,-0.702070
0.252983,0.689896,0.636577
0.316736,0.773880,0.310089
0.031156,1.261111,0.174664
-0.442124,0.646460,-0.439082
0.544744,0.434532,0.456009
0.309408,0.655787,0.070894
0.336924,0.488544,0.301384
-1.989016,0.722432,-1.524004
0.551033,0.184846,0.498572
0.402762,0.508243,0.307160
-0.599660,-0.545995,1.471451
0.230083,0.208010,0.482205
-1.152205,0.729711,-1.483046
-0.615799,-0.415765,-0.765778
0.791918,0.815030,0.038899
0.579295,0.187189,0.636249
0.581061,0.836744,0.598923
-0.625767,0.546278,0.230929
0.152861,0.478339,0.335991
0.203115,0.267409,0.200723
0.164922,0.294864,0.609250
0.180039,0.616233,0.455519
1.436296,1.337921,-0.114606
-0.039115,0.048271,0.269265
0.616082,0.611753,0.426353
0.106667,0.298735,-0.003114
-0.099289,0.475985,0.312435
-0.136427,0.533522,-0.075803
-0.224697,0.605550,0.268922
0.578199,0.299074,0.892942
0.243265,0.443545,0.668304
0.088142,-0.028163,0.349441
1.203313,0.798887,0.764857
0.339987,0.673728,-0.259381
0.336558,0.163926,-0.112363
0.488024,0.364075,0.431585
0.031079,0.903816,0.334811
0.342736,0.394148,0.092799
0.262286,1.626318,-0.667512
0.299871,0.409347,-0.096735
-0.234156,0.095685,-0.259821
0.073469,0.532820,-0.152709
0.376510,0.416095,0.195127
0.446317,0.471851,0.374438
0.474734,0.394930,0.190622
-0.053166,0.817694,0.646664
1.402336,0.823652,0.894836
0.012748,1.278080,0.177472
0.254129,0.510629,0.180168
-0.113765,0.692425,-0.122130
0.187569,0.686778,0.717302
0.555741,0.379797,0.231564
0.345142,0.263152,0.201083
0.745363,0.603217,0.220570
0.159976,0.304490,0.217589
0.433644,0.586248,0.316388
0.685256,0.943488,0.039250
-0.072764,0.339291,0.057981
0.225780,0.185836,-0.196513
-0.063477,0.429164,0.016988
0.369882,0.954959,0.304885
0.581357,0.629614,0.732033
0.276214,0.165861,0.151392
0.688340,0.626247,1.049751
0.354733,0.220995,0.346016
-1.404216,0.862493,-2.117510
-0.128702,-0.106585,0.576102
0.126647,0.988333,0.834353
0.427221,0.343870,0.035793
0.444325,0.654224,1.069778
0.567599,0.392958,0.556725
0.691311,0.796140,0.269410
0.192430,0.373918,0.212985
0.510419,0.493188,0.308002
0.703194,0.536249,0.516365
0.176319,0.121766,0.059115
0.111801,0.062628,-0.053222
0.358185,0.521607,0.341215
-1.562137,1.037966,-0.797010
0.686423,0.531802,-0.025042
0.618599,1.364156,0.601454
-0.898979,-0.002422,-0.273765
0.628599,0.259985,-0.453261
0.673538,0.593866,0.522912
