alpha,phi,h
0.315791,0.400636,0.148889
0.494008,0.521327,0.108442
0.538261,0.548874,0.331897
0.204867,0.066162,-0.254383
0.146099,0.289583,0.085434
0.215047,0.566322,0.397558
0.209043,0.162428,-0.023754
0.214747,0.429716,0.358740
-0.028995,0.527874,-0.235552
-0.067247,0.704519,-0.328905
-0.059709,0.454781,-0.009606
0.448107,0.635475,0.323333
0.517848,0.487938,0.793883
0.120802,0.840737,0.115241
0.259553,0.263902,0.177104
-0.772768,1.230979,-0.056518
0.024864,0.624478,0.626790
0.146389,0.544633,0.365178
0.016101,0.876103,0.035706
-0.438650,0.466717,-0.254961
0.499675,0.378809,0.364271
-0.059081,1.024557,0.209822
-0.040365,0.203313,0.262559
0.051145,0.017601,0.424921
0.424939,0.232049,0.218177
0.208652,0.374469,0.101479
0.414736,0.377554,0.841350
0.345682,0.279651,0.100030
-0.620508,0.996146,-0.518870
-0.253896,-0.326385,-0.184066
0.401624,0.126496,-0.080268
0.559835,0.413322,0.376734
0.506929,0.318182,1.143180
0.032030,0.483264,0.504667
0.114565,0.472840,0.421420
0.465482,0.497715,0.588482
0.503812,0.494891,0.487152
0.307366,0.568564,1.098132
0.643937,0.673434,0.288828
0.166400,0.237665,0.291902
0.633979,0.336141,0.128531
-0.002139,0.212331,0.061814
-0.287602,0.501854,0.129133
-0.082155,0.757410,0.071044
0.426544,0.593267,0.627929
0.606460,0.287312,0.855856
0.378723,0.402593,0.465419
0.221588,0.214015,0.300431
1.087238,0.784358,0.851904
0.202602,0.065157,0.239694
0.144280,-0.195550,0.063068
0.407723,0.366066,0.254964
0.588120,0.555336,0.634477
0.388303,0.537947,-0.029143
-0.019381,0.946464,-0.424639
0.124338,0.721712,-0.386255
0.056978,0.259737,0.267488
-0.070603,0.390114,0.080584
0.429113,0.500457,0.523396
0.756325,0.737558,0.824266
0.387439,0.824288,-0.158933
0.336749,0.392438,0.468399
1.292253,0.971447,1.148273
0.292266,0.575942,0.327020
0.332904,0.391765,0.152323
-0.132643,0.659700,-0.089187
0.289206,0.382133,0.625179
0.467703,0.381873,-0.107164
0.321481,0.318150,0.149350
0.431415,0.241633,-0.122303
0.121647,0.149610,0.187054
0.246293,0.385602,0.283574
0.470703,0.472408,0.038149
-0.144595,0.449900,0.050882
0.260171,0.271291,-0.043504
0.090879,0.318089,0.008321
0.117808,0.783807,-0.114797
0.681577,0.548229,0.699862
0.447683,0.398386,-0.249297
0.670045,0.617651,1.069933
0.683529,0.456751,0.232590
-0.362756,0.570886,-0.390559
-0.387593,-0.075666,0.270980
0.320403,0.448610,0.992636
0.473587,0.245757,0.246234
0.412430,0.644115,1.020888
0.452604,0.311291,0.425915
0.352196,0.479249,0.443549
0.900429,0.240737,0.949245
0.484686,0.567740,0.144272
0.643679,0.354832,0.444312
0.156893,0.149934,0.190251
-0.445378,0.644490,-0.441822
0.335924,0.439867,0.223163
-0.160045,0.638046,-0.064603
0.254753,0.467688,0.060623
0.734684,0.526048,0.833081
-0.287389,1.063532,-0.382801
0.341669,0.208660,0.073046
0.577506,0.504537,0.391432
