alpha,phi,h
0.404441,0.270261,-0.249438
0.293556,0.570366,-0.115097
0.303274,0.407521,-0.209587
0.189411,0.081817,-0.322000
0.110984,0.349275,-0.011556
0.230769,0.558200,-0.007892
0.235513,0.190108,-0.146071
0.332208,0.194418,0.057324
0.289410,0.550913,0.374495
0.135353,0.510198,-0.386611
-0.108302,0.473384,-0.389239
0.471818,0.884432,0.149875
0.421445,0.355855,0.427017
0.214846,0.442428,0.568945
0.451732,0.200178,0.239086
0.248401,0.937855,0.222680
0.365616,0.500359,0.616775
0.349187,0.429557,0.108764
0.231120,0.313141,0.046375
0.423562,0.509505,-0.161585
0.346076,0.296603,0.087173
0.175406,0.548762,-0.229349
-0.267259,-0.070409,0.023286
0.475902,0.184585,0.365994
0.437532,0.239970,0.245123
0.266500,0.273826,0.042597
0.526940,0.387822,0.946852
0.501759,0.265067,0.031334
-0.607758,1.101197,-0.564590
0.297355,0.376964,0.143539
0.589464,0.246207,-0.122360
0.503249,0.233456,0.287817
0.541583,0.579529,0.429038
0.131169,0.375061,0.060628
0.140562,0.376513,0.203767
0.296630,0.256572,0.104098
0.341253,0.409623,0.152716
-0.090615,0.198435,0.124686
0.807367,0.670751,-0.055908
0.677268,0.117757,1.174095
0.764935,0.348658,0.057154
0.172005,0.346867,-0.035863
-0.052649,0.424464,0.230383
0.151489,0.190456,-0.112375
0.392042,0.776260,0.420396
0.606946,0.216576,0.523581
0.195047,0.322659,0.632640
0.326824,0.101795,0.355310
0.943424,0.647672,0.696769
0.394550,0.407034,0.142704
0.169312,0.391222,-0.453078
0.385046,0.281846,0.144433
0.484142,0.388207,0.376648
0.378587,0.293533,-0.202912
0.439554,0.535662,0.140080
0.353436,0.478148,-0.072757
0.764363,0.736179,0.530540
0.096320,0.414895,-0.238283
0.511046,0.371270,0.099596
0.541741,0.522102,0.473628
0.494692,0.525637,0.296769
0.372500,0.403243,0.475150
0.545197,0.675366,0.168160
0.595495,0.344112,0.480625
0.235056,0.348946,-0.007353
-0.086944,0.580376,-0.024015
0.242644,0.491554,0.533855
0.614972,0.413909,0.415474
0.347063,0.265402,0.202363
0.912095,0.597155,0.108213
0.190372,0.239447,-0.008248
0.412843,0.455841,0.233056
0.691423,0.533135,0.246660
0.190522,0.368254,0.307713
0.217670,0.233617,-0.280857
0.167769,0.343311,0.005610
0.339885,0.548812,0.425954
0.496531,0.488260,0.454451
0.488591,0.463049,-0.442605
0.255875,0.413697,0.504313
0.308636,0.687117,0.693834
-0.533675,0.629142,-0.368077
0.387816,0.545973,0.638311
0.238625,0.468180,0.735777
0.452838,0.291646,0.115810
0.435339,0.430012,0.511298
0.445198,0.256917,0.484845
0.343345,0.456970,0.395761
0.312569,0.349196,0.055691
0.514534,0.402728,0.119199
0.776565,0.452737,0.507360
0.184800,0.119183,0.055131
-0.109579,-0.043214,-0.017895
0.555277,0.445672,0.216958
0.191993,0.302128,0.236583
0.352015,0.425801,-0.025066
0.435342,0.415493,0.147290
0.644872,1.952553,-1.530837
0.348813,0.209145,-0.186810
0.554766,0.461248,0.282001
