alpha,phi,h
0.527910,0.617387,-0.184232
0.157837,0.639863,-0.161613
0.205661,0.788415,-0.220356
0.217564,0.105138,-0.233515
0.160867,0.295002,0.040457
0.234959,0.562734,0.036674
0.234856,0.230551,-0.121870
0.384194,0.277382,0.200003
0.341608,0.932259,0.231268
0.191951,0.262270,-0.172855
-0.358947,0.800756,-0.442783
0.414901,1.038424,0.127769
0.402071,0.360500,0.391761
-0.255939,0.357825,0.777221
0.472805,0.333223,0.219426
0.227538,0.646896,0.070541
0.064344,0.266940,0.448330
0.439870,0.489287,-0.044817
-0.021230,0.566078,-0.048595
0.370115,0.517554,-0.198104
0.419993,0.306429,0.148576
0.266574,0.529011,-0.069029
-0.119011,0.039490,-0.015498
0.456392,0.208660,0.425165
0.483019,0.395573,0.466032
0.258774,0.317224,0.061062
0.119823,0.305625,0.878078
0.463622,0.339387,0.263337
-0.694822,0.652175,-0.491360
0.366994,0.612325,0.211152
0.896797,0.740447,0.097843
0.527622,0.321555,0.364367
0.582993,0.671458,0.502658
-0.387208,0.736048,-0.243171
0.132702,0.368240,0.173689
0.338091,0.278212,0.135996
0.383437,0.449607,0.210415
0.036669,0.229404,0.052836
0.935165,0.965652,-0.070529
0.417148,0.151197,0.934190
0.670584,0.439333,0.173664
0.172432,0.354792,-0.049390
-0.217611,0.334088,0.199201
0.104867,0.251246,0.005807
0.137975,0.882708,-0.090021
0.564831,0.300898,0.524953
0.280977,0.310174,0.377216
0.476843,0.001982,0.579942
0.852781,0.632555,0.630314
0.395638,0.382997,0.165558
0.203792,0.495154,-0.462668
0.447591,0.402883,0.321753
0.670121,0.566960,0.633716
0.415599,0.256056,-0.161267
0.460551,0.836635,0.050775
0.238143,0.309007,-0.111235
0.703987,0.798833,0.538604
0.110407,0.522515,-0.046110
0.284587,0.326411,-0.082078
0.539971,0.546548,0.297960
0.507570,0.562888,0.352091
0.179247,0.555879,0.926241
0.622944,0.606578,0.216879
0.482724,0.352798,0.525095
0.191823,0.435382,0.062891
0.133712,0.531868,0.242039
0.224211,0.756297,0.600504
0.572090,0.391209,0.288591
0.346531,0.315475,0.191867
0.920128,0.622947,0.158368
0.181352,0.243403,-0.022210
0.574134,0.813908,0.308756
0.600613,0.732632,0.261805
0.141853,0.659677,0.168463
0.158858,0.292775,-0.330023
0.322370,0.543638,0.140233
0.395847,0.755109,0.317823
0.312609,0.440940,0.280413
0.421439,0.390054,-0.238037
0.225955,0.526330,0.340647
0.103354,0.689872,0.704408
-0.647499,0.765325,-0.915963
0.308532,0.464147,0.506328
0.120680,0.870491,0.436056
0.432669,0.397062,0.241046
0.296443,0.422850,0.412328
0.523616,0.304201,0.652049
0.342589,0.477257,0.381843
0.347577,0.298888,0.238741
0.593229,0.536969,0.224483
0.621500,0.516070,0.419739
0.168403,0.127384,0.034251
0.136396,0.125479,-0.070618
0.228024,0.829221,0.653305
0.222003,0.320230,0.287407
0.501631,0.492389,0.057088
0.435423,0.644377,0.123611
0.329582,1.607544,-0.073944
0.448722,0.244372,-0.196053
0.600105,0.516011,0.327760
