alpha,phi,h
0.186777,0.626049,0.220932
0.277034,0.516067,-0.269511
0.111047,1.201018,-0.148461
0.312570,0.248947,0.268641
0.188543,0.331446,0.080738
0.284528,0.631385,0.182772
0.246352,0.302464,-0.050840
-0.419751,0.878136,0.009506
0.198135,0.868242,-0.146828
0.159952,0.608753,-0.083166
-0.807317,0.551053,-0.810751
-0.421175,0.155325,-0.517229
0.455953,0.680203,0.399750
-1.302053,0.488845,0.381533
-0.590107,-0.442436,-0.360507
-1.124455,0.617049,-1.168717
-0.116037,0.203313,-0.048497
-0.118886,0.823930,-0.060564
0.164385,0.731340,-0.082582
0.108694,0.698976,-0.051472
0.408899,0.357762,-0.055247
-0.074351,1.017589,-0.215768
0.112295,0.297564,0.158321
-1.342047,0.631810,-0.613975
0.377247,0.512607,0.277684
0.259337,0.571426,-0.115918
-0.433124,-0.393403,0.987815
0.363630,1.046741,0.682689
-1.281003,-0.861192,-0.891352
-1.046591,0.610313,-1.251921
0.585769,0.917357,-0.219094
0.498203,0.393170,0.705124
0.257163,0.460792,0.100543
-1.100103,0.790637,-0.581052
0.123203,0.369818,0.170331
0.260619,0.409922,0.093426
0.283400,0.348811,0.421064
0.203317,0.566576,0.429519
0.825899,0.872287,-0.165762
-0.309932,-0.468570,0.126531
0.492591,0.687703,0.306901
0.091995,0.314627,-0.031961
-0.484321,0.396607,-0.008814
-0.713109,0.388871,-0.464474
-0.979794,1.306419,-0.706906
-0.526531,0.509532,-0.012943
0.288256,0.306194,0.224135
-0.535134,0.220507,0.352866
0.591448,0.682302,0.479008
0.436666,0.519209,-0.175452
0.331078,0.546230,-0.106030
0.197925,0.458979,0.257920
0.429529,0.563496,0.731555
0.162441,0.753357,-0.271799
0.496128,1.337915,-0.351332
0.136628,0.506690,-0.197631
-1.445064,0.301585,-1.162921
0.003909,0.722540,-0.161323
0.096807,0.578550,-0.065032
0.196731,0.297736,-0.234852
-0.016491,0.809979,0.140170
-0.241101,0.577267,0.875717
0.099666,0.773308,-0.611677
-0.176330,1.566073,0.020050
-0.422956,0.619627,-0.075437
0.056796,0.813960,0.048859
0.154362,0.471118,0.111166
0.493678,0.400437,0.059649
0.338619,0.277523,0.186279
0.896923,0.715902,-0.068667
0.169742,0.240998,0.032306
0.504667,0.922583,0.221716
0.470038,0.968018,0.129094
-0.615121,0.758288,-0.220418
-0.213248,0.999381,-0.562200
0.301086,0.597564,0.149959
-0.073434,0.907789,-0.181040
0.545522,0.609094,0.436108
0.091302,0.041454,-0.080614
-0.000259,0.323261,0.042893
0.175906,0.406658,0.420329
-0.958281,0.659743,-1.651230
-0.427933,-0.197581,0.263698
-0.243242,0.925672,0.239906
0.442992,0.506765,0.152119
0.255466,0.504835,0.585959
-0.148225,-0.014220,0.027206
-0.574267,1.004154,-0.804461
0.664315,0.501844,0.556494
-0.038986,0.422208,-0.048395
-0.320522,0.508102,-0.072416
0.134173,0.332339,0.198069
-0.306242,0.624035,-0.344114
0.261248,0.784357,0.433888
-1.240057,0.929124,-0.464117
0.569863,1.023941,-0.472162
0.075558,1.277044,0.091590
-1.174791,1.507669,-0.288705
0.584399,0.594731,-0.389908
0.810400,0.862377,0.290553
