alpha,phi,h
1.349515,1.145900,0.062035
0.465089,2.116239,0.332592
-0.105632,2.526651,-0.869656
-1.617111,1.530223,-1.539481
0.253654,0.651250,0.170037
0.584391,0.981674,0.869698
-0.090691,0.585700,0.330510
-1.185006,1.221813,-0.363832
0.284782,0.700432,-0.373523
1.663559,1.894357,-0.697921
-1.885717,1.156023,-1.461733
-0.597206,0.641036,-0.589393
-0.012876,0.871590,0.122007
-2.559973,0.673810,-0.679193
0.995064,0.314995,-0.560769
-1.432207,1.617771,-1.328836
0.001304,-0.068952,0.228596
-0.134028,1.217494,0.011225
-0.293704,2.166772,-0.444871
-1.030368,0.557828,0.005505
-0.491170,2.270697,-0.885653
-0.334821,1.503254,-0.884091
-0.431598,0.454525,0.104386
-2.592270,1.393837,-1.658145
0.331472,0.742500,0.228361
0.099513,1.856670,0.427799
-1.305573,-0.343807,1.749125
0.605325,0.696854,1.086742
-1.259683,0.964611,-0.971282
-1.655126,0.950953,-0.595659
0.841053,0.395995,0.192944
1.147211,0.695110,0.896487
-0.053570,1.106701,0.061885
-2.465816,1.409671,-1.472444
0.148868,0.467451,0.304905
0.803798,0.888482,0.266602
0.678524,1.209110,0.379353
0.584562,0.622561,1.333098
1.276642,1.246215,0.040929
-0.567458,-0.464033,1.125267
0.420609,0.979511,-0.508414
0.027853,0.571028,-0.199247
-0.983616,1.825498,-0.987002
-0.840963,1.797309,0.130377
-1.541298,2.149987,-0.555719
1.050249,0.490811,1.042552
0.304713,0.428706,0.507508
-0.887627,0.648793,-0.217140
1.273327,1.963144,0.569437
0.013226,1.149140,-0.629265
0.430110,0.634230,-0.250799
1.777572,1.223288,0.463115
0.403815,0.754649,0.457140
-0.439262,1.466352,-0.400936
-0.208571,1.881758,-0.568956
0.962032,1.073053,0.155598
-1.744947,1.546946,-0.949193
-0.534389,1.812660,-1.195309
-0.967326,0.948571,-1.499666
0.740734,0.749761,-0.240928
-0.131690,1.188055,0.635257
-0.658374,0.417001,0.650638
0.781992,0.613976,0.412871
-0.549725,1.630250,0.449924
0.193328,0.767784,0.234863
-0.051223,1.150687,-0.124527
0.220143,1.070948,0.291062
0.448791,0.994214,0.263375
1.160205,2.081689,0.634459
-0.264288,1.034611,-0.650542
-0.047780,0.366022,0.049359
0.387209,1.197382,0.041516
0.435950,1.126170,0.027329
-0.446862,1.581919,-1.926885
0.568292,2.504450,-0.778584
-0.547514,0.364093,-0.081773
1.002415,1.162390,1.288271
0.581807,0.704350,0.681054
0.007211,1.726358,-0.882542
0.753303,1.366535,1.213063
-0.349162,0.073686,0.403241
-1.604760,1.460222,-1.722539
-0.764341,0.771509,-0.388759
-0.189610,1.726217,1.457479
0.416272,0.399231,-0.406125
0.806914,0.423808,0.678320
0.249336,-0.032180,0.424321
-1.328698,1.875227,-0.854430
0.715628,0.423597,0.063499
-0.871086,2.232019,-0.821194
-1.988697,0.934363,-0.787589
0.675193,0.357854,-0.256383
-2.000191,2.035031,-1.244425
-0.029121,1.391566,-0.238571
-2.351062,2.369113,-1.383451
0.410324,0.590030,0.318363
-0.085618,2.461127,-0.490835
-1.736120,2.727422,-2.218393
0.854158,0.386140,0.326072
-1.429043,1.191705,-1.953664
