alpha,phi,h
1.016479,0.747112,0.563427
1.050912,0.843355,0.523378
1.001411,0.879971,0.962978
-0.253386,0.471215,-0.432173
0.131042,0.351581,0.083372
0.389317,0.832629,0.724534
0.295797,0.108674,0.566097
0.031382,0.792305,0.136231
0.270828,0.359266,0.012623
0.268326,0.624215,0.277235
-0.527890,0.845479,-0.482883
-0.024140,0.106054,0.415873
0.415386,0.348966,0.535024
-1.140172,0.100668,-0.258983
0.602553,0.249777,0.394899
-0.639657,1.277069,-0.235351
0.350225,0.701701,0.721660
0.352288,0.718101,0.522670
0.308226,1.146027,0.338056
-0.217299,0.129696,0.302419
0.811879,0.634107,0.478773
0.050033,0.971125,-0.112418
-0.212379,0.119948,0.298198
-0.087008,-0.170463,0.382934
0.144066,0.366066,-0.127193
0.384248,1.042557,0.552823
0.157397,-0.005797,1.734556
0.881276,0.391566,0.889244
-0.534480,0.457421,-0.225579
-0.337453,0.189126,-0.355698
0.554494,0.196937,-0.106267
0.838613,0.523036,0.668022
0.444342,0.747329,0.416727
-0.276190,0.786666,0.635312
0.151665,0.461632,0.323109
0.402416,0.421924,0.456474
0.885279,0.649956,0.858212
0.368291,0.616374,0.993203
0.943830,0.939936,0.500010
0.654015,0.000965,1.275794
0.706168,0.313239,0.177824
0.175474,0.342397,-0.012540
-0.305527,0.433986,0.469739
-0.417642,1.286971,0.122416
-0.317893,1.109231,0.321295
0.718933,0.021456,1.273686
0.191203,0.398448,0.708372
0.134153,0.022131,0.347063
1.627497,1.282235,1.145221
0.324273,0.200960,0.206519
0.209594,-0.073162,0.050370
0.419470,0.379222,0.302470
0.791046,0.557680,1.123483
0.233304,0.578749,-0.226495
0.325557,0.984285,-0.221395
0.401782,0.552036,-0.044543
-0.420083,-0.331500,-0.105783
-0.193372,0.720287,-0.102843
0.596714,0.482976,0.342082
1.001338,0.795096,1.052158
0.404423,0.427461,0.625412
0.450041,0.480251,0.714188
1.166345,0.909096,0.935492
-0.112263,1.423020,0.757543
0.324694,0.508182,0.243816
-0.179207,0.736444,-0.198451
0.614031,0.627577,0.961962
0.505616,0.319147,-0.009042
0.516808,0.502911,0.286283
0.388277,0.189999,-0.114137
0.158308,0.239948,0.214919
0.128729,0.650277,0.139084
0.696926,1.027221,0.009689
0.125471,0.532698,0.236301
0.767418,0.428755,0.236805
-0.376859,0.215513,0.295418
0.146713,0.573547,0.501106
0.959067,0.639374,1.071441
0.464808,0.405923,-0.035363
0.930466,0.742323,1.282082
0.367256,0.234909,0.362849
-1.144448,0.706297,-1.272290
-0.499723,-0.065560,0.320417
0.229473,0.604963,1.213194
0.441430,0.260673,0.079537
0.714031,0.717373,1.244061
0.506527,0.340677,0.536409
0.101157,0.671269,0.377008
1.190057,0.366452,1.037479
0.876475,0.912400,0.475106
0.880778,0.551705,0.767710
0.175912,0.123329,0.073466
-1.269509,1.023529,-0.422182
0.373485,0.374806,0.089378
-0.433537,0.591654,-0.173173
0.284394,0.497450,0.093223
1.126267,1.381015,1.172582
-1.417524,1.188953,-1.064857
0.520859,0.179006,-0.023358
0.507306,0.446745,0.292395
