alpha,phi,h
0.571913,0.583477,0.330294
0.592375,0.520150,0.181881
0.744669,0.646284,0.590905
-0.600340,0.444705,0.119040
0.167410,0.467554,0.165013
0.335984,0.794512,0.687088
-0.136481,0.033525,0.535301
0.087506,0.414378,0.472825
0.240394,0.360984,-0.159542
0.390703,0.544373,0.511153
-0.235888,0.764926,-0.281777
-1.181380,-1.453533,-0.812624
0.555969,0.523453,0.792862
-1.520504,0.293250,-0.571535
0.637929,0.302895,0.336519
-0.709559,0.853541,-0.449282
0.232403,0.596721,0.603244
0.353088,0.727668,0.536573
0.148292,1.460785,0.126583
-0.428444,0.387800,-0.250314
0.778330,0.581268,0.518802
0.050139,0.960795,-0.147561
0.321250,0.545692,0.431897
-1.034866,-0.270054,-0.110404
0.482919,0.237832,0.299495
0.264616,0.594775,0.314060
-1.137557,-1.122935,2.260861
-0.210554,-0.318992,0.433302
-1.299286,0.506712,-1.289526
-2.263903,-0.318133,-1.718077
0.527211,0.180539,-0.109090
1.075153,0.614992,0.925192
0.476043,0.816046,0.526854
-0.226755,0.841567,0.595460
0.177715,0.563557,0.471975
0.599760,0.535316,0.662099
1.018299,0.708326,0.945617
0.441460,0.665892,1.139063
1.469441,1.445324,-0.451384
0.139610,-0.311375,0.484373
0.594699,0.720909,0.179290
0.168329,0.345730,-0.025075
-0.857214,0.411990,0.459087
-0.381338,0.928783,0.168173
-0.678568,1.265235,-0.037811
0.064707,-0.277022,1.131346
0.352808,0.492296,0.564327
-0.408468,0.112375,0.202808
1.298408,1.018150,0.719919
0.375877,0.354406,0.142520
0.266221,-0.096079,0.069500
0.910610,0.418645,0.483774
0.734122,0.549545,1.229061
0.333925,0.461998,0.243570
0.301505,1.429436,-0.762165
0.372329,0.491134,0.000151
-0.884892,-0.381622,-0.584844
0.097793,0.473167,0.065639
-0.393933,-0.289444,-0.002998
0.607062,0.598757,0.531871
0.173471,0.462173,0.462540
-0.227969,0.161492,0.708047
0.714866,0.521313,0.463847
-0.025645,1.131966,0.294010
0.354128,0.524954,0.270102
-0.160629,0.784729,-0.128113
0.263563,0.607197,0.705817
0.523494,0.351935,0.126646
1.097358,0.653114,0.671048
0.341621,0.332020,-0.002800
0.132936,0.193048,0.224409
0.020609,0.944015,0.006131
0.644608,0.867959,0.068956
-0.197702,0.211910,-0.042301
0.337897,0.485663,-0.112021
0.018946,0.402612,-0.064980
0.094077,0.599267,0.282234
0.833935,0.690977,0.916793
0.378251,0.303761,0.565117
0.710877,0.589193,1.040973
0.341702,-0.117076,0.147849
-1.434386,0.626114,-1.646648
-0.963095,-0.456880,0.320031
-0.061015,0.740968,1.081506
0.238510,0.365631,-0.330335
0.510870,0.703260,1.133120
0.409770,0.341593,0.366211
0.043737,0.780513,0.293480
0.941553,0.322338,0.954137
0.147687,0.258024,0.261883
-1.315178,0.663391,-0.613331
0.386630,0.386130,0.338973
-0.539878,0.394206,-0.148820
0.029057,0.739680,0.022941
-1.695688,0.659876,-0.749565
0.749115,0.783211,-0.067724
0.479272,1.589632,0.708782
-1.540890,0.819544,-0.695862
0.651804,0.332675,-0.094556
0.590446,0.456452,0.386993
