alpha,phi,h
1.408588,1.077620,0.381064
0.092478,1.975776,0.195289
-0.019066,2.542467,-0.442042
-1.359124,1.439765,-1.631678
0.146682,0.738857,0.188764
0.471295,0.879116,0.630534
0.597681,0.175005,0.450234
-0.289740,1.793698,-0.033824
-0.291531,0.780439,-0.960093
1.001104,1.596433,-0.478562
-0.345434,0.990404,-0.495911
-0.770231,0.782498,-0.809531
-0.244840,0.997314,0.160663
-0.766936,1.006200,-0.489050
0.768727,0.693972,-0.635812
-1.461455,2.031651,-0.993758
0.135830,0.474607,0.449673
-0.304992,1.050335,-0.115009
-0.113205,1.766854,0.073031
-0.867494,0.254688,0.456665
-0.290403,2.169659,-0.325972
-0.228227,1.848153,-0.489250
-0.747415,0.056485,0.123024
-1.353210,1.231976,-0.956001
0.455642,0.703957,-0.005020
0.211008,1.327188,-0.062449
-0.748914,0.642524,0.903902
0.545245,0.951604,0.537180
-0.544757,1.427774,-0.703839
-0.878684,1.037458,-0.396744
0.535606,0.318338,-0.006387
0.696536,0.519439,0.602047
0.071062,1.155727,0.209422
-1.499290,1.536683,-0.721765
-0.058148,0.584975,0.201873
0.289572,0.752681,0.305534
0.608507,1.572015,0.521597
0.520869,0.582348,1.299931
0.797296,0.986776,0.786197
-0.490227,0.433049,0.637974
-0.126675,1.038736,-0.358802
0.026903,0.262134,0.003647
-0.380604,1.685008,0.191502
-0.631702,1.735757,0.907109
-0.974669,1.952023,-0.178191
0.625521,0.851535,0.812616
0.335940,0.382389,0.311204
-0.342431,0.973439,-0.251012
0.617910,3.226617,0.207268
0.268633,0.325513,-0.037327
0.813172,0.440352,0.067884
1.194934,1.078850,0.318292
0.069911,0.867440,0.155943
-0.218907,0.758242,-0.539109
-0.393288,1.302370,-0.144941
0.602347,1.351570,-0.343688
-1.284611,1.369752,-0.624898
-1.097096,1.031021,0.134559
-0.240454,1.584452,-0.342753
0.689679,1.795342,0.585809
-0.123907,0.316345,-0.177421
0.048443,0.644641,0.072862
0.850074,0.636400,0.476139
-0.657257,1.633070,0.607671
-0.283827,0.917050,-0.280215
-0.003624,0.913974,0.259290
-0.173861,1.694688,0.215367
0.411664,0.657200,-0.033216
0.287334,2.241746,-0.086967
-0.185941,0.802555,-0.500259
-0.133959,0.369161,-0.069759
0.186210,0.868778,0.353776
0.206970,1.171789,-0.271379
-0.240125,1.458479,-0.960074
1.039869,1.995384,0.005030
0.212572,0.544946,0.083984
0.672764,1.786363,0.091820
0.506033,0.561071,0.437814
-0.209311,1.535704,-0.966475
0.661502,1.050641,0.897765
0.133610,0.357784,0.448767
-0.978120,0.867347,-1.175982
-1.042128,0.711636,-0.567160
0.312489,1.814937,1.770323
0.394966,0.601833,0.053552
0.763316,0.553581,0.963057
0.386707,0.756202,0.399238
-1.086091,2.713016,-0.951073
1.070542,0.805658,0.449144
-0.282284,1.426694,-0.228072
-0.529717,1.131163,0.511989
0.458217,0.196802,0.103652
-2.388480,2.189483,-1.136145
0.103592,0.926282,-0.133638
-1.608281,1.249230,-0.751166
0.478763,0.619990,0.139362
1.015187,2.089012,0.735345
-1.723985,2.405412,-1.972139
0.752045,0.555819,-0.031060
-0.127687,0.984828,-0.299794
