alpha,phi,h
0.957221,1.146423,-0.365040
0.414638,0.437273,-0.225311
0.266293,1.318781,-0.692475
0.350366,0.273722,0.219061
0.348548,0.452058,0.339070
0.303964,0.690894,0.084789
0.043657,0.232507,0.142474
-0.128723,0.371699,0.428341
0.407330,1.176499,-0.135163
0.379934,0.759843,0.137155
-1.707487,0.517913,-1.373860
-1.244779,0.101632,-0.452913
0.810090,1.039295,0.705726
-0.330041,0.853621,0.788512
-0.012858,-0.028291,-0.219844
-0.032296,0.575921,-0.177856
-0.077005,0.151065,0.541953
-0.079590,1.181427,-0.260718
0.016932,0.915095,-0.257964
-0.090504,0.532438,-0.317323
0.389573,0.530486,0.334408
0.344673,0.563350,0.048733
0.345604,0.440748,0.203802
-0.468353,0.116083,-0.284215
0.376927,0.287098,0.821159
-0.134603,0.624577,0.009908
-0.704495,-0.601841,1.220731
0.250143,0.713054,0.503226
-1.505927,0.462456,-1.372047
-0.035120,0.244185,-0.216762
0.934866,1.074721,0.046472
0.659044,0.572320,0.607326
0.417849,0.551736,0.367145
-1.874911,0.810030,-1.270158
0.140783,0.389108,0.218655
0.423636,0.296757,0.289460
0.238427,0.444336,0.365828
0.221213,0.634639,0.527413
1.201850,1.680885,-0.283466
-0.124682,-0.106604,0.084181
0.580780,0.729739,0.600918
0.324629,0.444412,-0.085064
-0.448710,0.675317,-0.370496
-0.127810,0.288587,0.004201
0.124368,0.235313,0.163238
-0.339935,0.343475,0.153910
0.170678,0.348868,0.296623
0.214234,-0.089254,0.717756
0.812771,0.842757,0.590395
0.426375,0.570293,0.001083
0.193091,0.252376,-0.299808
0.175955,0.520813,0.435746
0.641474,0.782172,0.837132
0.522023,0.640958,0.164058
0.395890,1.710675,-0.611586
0.265932,0.409206,-0.030303
0.339986,0.591530,0.226485
0.148471,0.348321,-0.116832
0.053298,0.196488,-0.149076
0.349267,0.779022,0.065617
0.468096,1.007051,0.214354
-0.498768,0.882212,1.070151
0.986583,0.712809,0.458838
0.291505,1.411067,0.358744
-0.033104,0.652893,-0.205268
0.375983,0.480262,0.393416
-0.203567,0.877360,0.107122
0.632506,0.620881,0.609757
0.388017,0.315427,0.257420
0.787034,0.636526,-0.243853
0.189297,0.395063,0.041509
0.775111,1.272834,0.347327
0.371802,0.919312,0.045233
-0.229124,1.465244,-0.347721
0.289620,0.380113,-0.361018
0.015343,0.568338,-0.195779
0.567670,1.218670,0.322420
0.363359,0.538848,0.419675
0.261194,0.243638,-0.174582
0.328095,0.939886,0.681008
0.137890,0.343621,0.521263
-1.263186,1.075218,-2.324215
-0.309496,0.144557,0.632460
-0.089317,1.085300,0.707801
0.314091,0.972483,-0.041775
0.382699,0.543664,0.709962
0.243257,0.502586,0.285749
-0.430556,1.016950,-0.514519
0.254094,0.312543,0.295274
0.476944,0.454108,0.272568
-1.004931,0.773515,-0.710871
0.135778,0.339375,0.203666
0.049249,-0.017544,-0.012773
0.238822,0.822604,0.626403
-0.844642,0.721028,-0.352299
0.745685,1.201436,-0.003090
0.244260,0.780089,0.032330
-1.009467,1.623254,-0.615709
0.692367,0.274622,-0.455211
0.909444,1.015636,0.601798
