alpha,phi,h
0.658950,0.581706,0.062771
0.035736,1.431309,0.106714
-0.179442,1.867204,-0.805758
-0.508890,0.720672,-0.982059
0.050153,0.567225,-0.037466
0.249852,0.585980,0.095345
0.290348,0.106657,-0.020644
-0.261498,0.989602,-0.377381
0.357691,0.966944,0.214171
0.088822,1.157614,-0.620438
-0.379048,1.001615,-0.605960
0.227210,0.980470,-0.038539
0.367082,0.342199,0.322325
0.087252,1.219376,-0.353506
0.808423,0.402375,-0.075736
-0.625682,1.442146,0.014222
0.272651,0.738522,0.412743
-0.035785,0.661815,0.040758
-0.118924,1.515952,0.132280
-0.302558,0.358115,-0.122746
-0.220582,2.297810,-0.280268
-0.273091,1.460777,-0.453520
-0.947715,-0.405540,0.122549
-0.343313,0.647446,-0.280733
0.312042,0.473154,0.064462
0.195658,0.854204,-0.101697
0.302033,0.844105,0.621136
0.364499,0.343572,0.029995
-0.927533,1.293391,-0.789670
-0.579930,1.117312,-0.276209
0.425996,0.186193,-0.100077
0.542972,0.226978,0.460794
0.071325,0.723232,0.245199
-0.352426,0.915964,-0.063012
0.128897,0.410656,0.218768
0.649215,0.286450,0.441465
0.205977,0.795188,0.172580
0.111752,0.479265,0.474674
0.737978,0.583334,0.419871
0.144640,0.184946,0.759642
0.485383,0.301529,0.142264
0.102198,0.316120,-0.030671
-0.224986,0.895410,0.005219
-0.278644,0.975105,0.517179
-0.116732,1.345334,0.388037
0.368061,0.656973,0.595412
0.299842,0.326558,0.257229
-0.240812,0.739940,-0.123582
0.782257,1.836978,0.569968
0.280810,0.282810,0.027019
0.048001,0.340237,-0.417235
0.779263,0.412739,0.266182
0.061544,0.551947,-0.052365
-0.289505,0.939784,-0.489695
0.083878,0.840674,-0.396806
0.434598,0.970754,-0.286024
-0.376230,1.004629,-0.317407
-0.677588,-0.160557,0.470892
0.029950,0.800928,-0.082049
1.052259,0.856862,0.962522
0.303035,-0.158954,-0.133053
0.139594,0.607305,-0.075373
1.400487,0.934918,0.878200
-0.360427,1.396122,0.619449
0.066136,0.563918,-0.187171
-0.159123,0.880898,0.045598
0.301844,0.282801,0.167271
0.340195,0.641221,-0.218671
0.160366,1.442050,-0.027538
0.330211,0.341886,-0.049217
-0.083451,0.369039,-0.086765
0.189385,0.636114,0.041831
0.529762,0.485863,0.161095
-0.164058,1.277177,-0.556827
0.452046,0.723953,-0.111086
0.182823,0.432258,0.056598
0.855657,0.605407,0.469238
0.577342,0.501317,0.528511
0.648769,0.770068,-0.182920
0.296065,0.768463,0.384281
0.399503,0.430186,0.260916
-0.301016,1.128495,-0.831720
-0.324280,0.278464,0.121452
-0.182041,1.387640,0.213162
0.442034,0.386580,0.035807
0.581434,0.439536,0.580829
0.518021,0.416220,0.085714
-0.115365,0.997649,-0.135025
1.118260,0.616313,0.537379
0.234310,0.942107,0.003302
0.315954,0.705027,0.434282
0.932222,0.305517,0.353049
-1.505885,1.402239,-0.932090
0.297088,0.299187,0.005117
-0.485327,0.867757,-0.085015
0.377172,0.494477,0.056135
0.758520,1.606411,0.547971
-0.705593,1.909112,-1.325609
0.344356,0.056019,-0.125586
0.065118,0.725789,-0.151898
