alpha,phi,h
0.777780,0.642238,0.314603
0.371729,0.985125,-0.021342
0.473649,1.075083,0.271182
-0.281691,0.548522,-0.648557
0.068740,0.498088,-0.029905
0.263000,0.635342,0.360619
0.360601,0.188327,0.057187
-0.116236,0.595507,0.111846
0.219733,0.633866,-0.102450
0.095200,1.028764,-0.573274
-0.324664,0.954969,-0.422395
0.067269,0.757766,-0.167906
0.363298,0.323372,0.339257
-0.941289,0.581318,-0.146053
0.328715,0.130488,-0.233076
-0.715820,1.152139,-0.666978
0.271952,0.742504,0.434086
0.146142,0.593301,0.198613
-0.041561,1.454943,0.135702
-0.483712,0.459489,-0.211316
0.020442,1.585218,-0.135606
-0.024735,1.192898,-0.121676
-0.617182,-0.112467,0.119052
-0.661527,0.427992,-0.211147
0.385585,0.600112,0.078617
0.021144,0.987087,-0.110263
-0.537722,-0.296295,1.267029
0.615138,0.521776,0.551973
-0.695128,1.149842,-0.752237
-0.582258,0.843867,-0.273671
0.547893,0.250368,-0.058998
0.755746,0.486396,0.472790
0.465764,0.526411,0.445747
-0.117621,0.619684,0.425097
0.154631,0.503445,0.363348
0.404704,0.375712,0.351532
0.422699,0.580154,0.302261
0.276840,0.534752,0.918333
1.056182,1.051390,0.525710
0.346449,0.048595,0.908117
0.482527,0.549916,0.261768
0.080417,0.292136,-0.006758
-0.454098,0.656106,0.230181
-0.399760,1.275397,0.213854
-0.138973,1.215084,0.418478
0.595258,0.480164,0.874367
0.251766,0.334314,0.392506
-0.224359,0.447747,0.035357
1.275407,1.325922,1.005747
0.257975,0.212798,0.086501
0.149195,0.019335,-0.082629
0.355893,0.240323,0.025796
0.754774,0.485448,0.939681
0.070749,0.716628,-0.379342
0.235666,0.798783,-0.017425
0.285772,0.975618,-0.407780
-1.087889,0.225764,-0.928883
-0.669611,0.665698,-0.364512
0.420914,0.426347,0.178181
0.912855,0.744699,0.849728
0.439349,0.504866,0.267381
0.055517,0.363000,0.504216
0.514101,0.505552,0.176237
-0.119168,1.052961,0.403427
-0.032648,0.649691,-0.043271
-0.293086,0.887661,-0.202783
0.266315,0.462409,0.674400
0.502224,0.377770,0.088946
0.169005,0.674503,0.049691
0.733679,0.470248,0.029750
0.087154,0.201736,0.066536
0.177935,0.636756,0.088802
0.427882,0.925704,0.029900
-0.164166,0.810173,-0.214568
0.260169,1.063091,-0.265454
0.130962,0.354691,-0.007377
0.655291,0.839668,0.494751
0.579776,0.500841,0.533478
0.473230,0.710955,-0.152925
0.237997,0.428275,0.381254
0.291724,0.523526,0.461576
-1.103935,0.629207,-1.095546
-0.551491,0.355356,-0.046783
-0.025974,1.172834,0.693889
0.366030,0.400647,-0.046320
0.513084,0.597582,0.875463
0.372326,0.242751,0.352698
0.336739,0.474061,0.382028
1.213978,0.418771,0.725740
0.712215,0.855277,0.332497
-0.102086,0.934093,0.150089
0.560272,0.113063,0.325605
-1.108872,0.826461,-0.568639
0.359369,0.427768,0.135407
-0.915297,0.817824,-0.422483
0.478694,0.485969,-0.030904
0.823679,1.706638,0.649123
-1.150670,1.511111,-0.575289
0.324822,0.108267,-0.065037
-0.063045,0.773929,-0.273957
