alpha,phi,h
1.191912,0.969817,0.502493
0.465587,1.681810,0.189116
0.097114,2.259652,-0.280727
-0.895391,1.027221,-0.918249
0.054964,0.597579,0.070384
0.494120,0.907800,0.707031
0.591128,0.193875,0.366627
-0.551096,1.243426,-0.060803
-0.221158,0.515323,-0.723146
1.188858,1.603009,-0.174437
-0.560880,0.995487,-0.613265
-1.475768,-0.123900,-0.959198
0.510596,0.514540,0.650967
-1.506813,0.812832,-0.207002
1.179321,0.398004,-0.470167
-1.688691,1.647477,-1.502244
0.096431,0.390618,0.346900
-0.096532,0.809447,0.118605
-0.047629,1.571617,-0.213264
-0.830562,0.313068,0.243071
-0.037501,1.943463,-0.244911
-0.019651,1.471539,-0.145856
-0.649914,0.213584,0.128729
-1.417070,0.765187,-0.720696
0.078842,0.524888,0.164282
0.169461,1.374441,0.060216
-0.920391,-0.669617,1.443875
0.285798,0.576964,0.665901
-0.868128,1.386522,-0.996494
-1.752512,0.377284,-1.173986
0.563843,0.303561,-0.177229
1.073174,0.779113,0.913805
0.314119,0.728841,0.436729
-1.654272,1.137530,-0.801270
0.151209,0.489448,0.343406
0.620137,0.495166,0.418686
0.937656,0.650085,0.769927
0.591786,0.718946,1.721128
1.153432,1.062630,0.523313
-0.449569,-0.102155,0.630607
0.096311,1.038722,-0.452807
0.098828,0.304272,-0.006839
-0.854410,1.071157,-0.080410
-0.548972,1.722632,0.159384
-1.505455,2.139858,-0.449890
0.603727,0.441472,1.234768
0.389123,0.446723,0.348859
-0.567359,0.512129,-0.063371
1.037409,2.140559,0.497335
0.103175,0.568619,-0.269790
0.245886,0.121451,-0.086552
1.096963,0.918343,0.215570
0.775181,0.461752,1.064265
-0.118736,0.917872,-0.326775
0.140923,1.508672,-0.473940
0.618896,1.001894,-0.134750
-1.694090,1.253803,-1.038655
-0.875457,0.460796,-0.014663
-0.365091,0.543453,-0.506434
0.391497,0.437492,0.311918
-0.191371,0.933974,0.114607
-0.072401,0.234643,0.654697
0.771859,0.607557,0.410234
-0.430090,1.320219,0.179024
0.090884,0.799265,0.133268
0.016272,1.127560,0.086840
0.492543,0.863975,0.403688
0.430861,0.507232,-0.065282
0.403698,1.002449,0.179414
0.072780,0.689813,-0.325351
0.136858,0.174090,0.117561
0.087255,1.147986,-0.120428
0.330092,1.095645,-0.019398
-0.337756,1.534085,-0.621080
0.390724,1.431051,-0.229897
0.143536,0.551652,0.077727
0.824534,1.632265,0.656050
0.659956,0.538974,0.634635
-0.062788,0.973629,-0.457353
0.657396,1.177685,0.945814
0.088817,0.202679,0.455315
-1.706361,0.997901,-1.594884
-1.251981,-0.261328,-0.039367
0.110348,1.609500,1.502627
0.283269,0.390528,-0.194659
0.607116,0.599678,0.930713
0.119855,0.427805,0.109011
-0.914297,1.435120,-0.549875
1.223691,0.586153,0.648363
-0.207233,1.091646,-0.156616
-1.072817,0.757116,-0.482456
0.688343,0.248088,0.340890
-1.446702,1.530881,-0.756076
0.297590,0.725562,-0.046431
-1.552834,1.277164,-0.720474
0.638735,0.695477,-0.074248
0.532480,2.273555,0.515544
-1.797129,1.862093,-1.097380
0.691878,0.333367,0.134332
-0.234394,1.176517,-0.337543
