alpha,phi,h
0.942160,0.781924,0.603945
0.764354,0.975877,0.445271
0.544758,1.974995,0.150232
-0.584538,0.869039,-0.902917
0.023819,0.628443,0.066202
0.396462,0.833207,0.682878
0.560526,0.169490,0.426657
-0.356517,1.290900,-0.141929
-0.091674,0.458365,-0.687703
0.254142,0.797297,0.233159
-0.524010,0.950517,-0.492758
-0.268619,0.346454,0.107232
0.553069,0.548121,0.796067
-1.512954,0.452748,-0.419673
1.016437,0.419946,0.821183
-1.117155,1.605771,-0.482045
0.206791,0.680774,0.615319
0.055206,0.792217,0.417268
-0.213566,1.584188,0.574744
-0.519134,0.453579,-0.016530
-0.047838,2.160501,0.068117
0.015744,1.220570,-0.085918
-0.735467,-0.221407,0.282883
-1.625557,0.604509,-0.762845
0.430898,0.700320,-0.099829
0.519758,1.105043,0.590607
-0.096175,-0.125215,1.516190
0.987220,0.667106,0.702699
-1.141706,1.221348,-0.913394
-0.683697,0.763449,-0.241702
0.376701,0.129031,-0.065119
0.927052,0.672692,0.811613
0.410436,0.665799,0.526300
-0.813295,1.095388,0.325671
0.137704,0.674143,0.520915
0.367995,0.310653,0.515390
1.026325,0.705344,0.946697
0.579427,0.720107,1.562031
1.137210,1.087477,0.852522
0.069804,-0.020972,0.853451
0.515411,0.470329,0.257398
0.009101,0.144175,0.171388
-0.854466,1.217663,-0.027627
-0.809929,1.986105,-0.083477
-0.104798,1.120956,0.536760
0.756394,0.427985,1.206792
0.311953,0.447570,0.619397
-0.049600,0.583808,0.087182
1.600197,1.614607,0.988715
0.264491,0.174331,0.175529
0.082244,-0.188286,0.052309
0.975465,0.432546,0.642612
0.530718,0.962425,0.776722
0.117537,0.751270,-0.296938
-0.347596,1.350880,-0.769532
0.227085,0.866694,-0.347917
-0.468878,0.991557,-0.152711
-0.503082,0.185430,0.457546
0.456622,0.506166,0.419739
1.008667,0.831000,1.014302
0.444979,0.579899,0.050942
0.328594,0.444516,0.584897
1.370974,0.856652,1.116522
-0.602396,2.036717,0.500008
0.358872,0.409397,0.169278
-0.280806,1.240891,-0.498029
0.715894,0.588708,0.818380
0.477531,0.352930,-0.001259
0.057659,1.298641,-0.108817
-0.333001,0.927368,-0.599415
0.119353,0.109658,0.165594
-0.020890,0.970421,-0.069536
0.634611,1.031905,-0.053621
-0.355170,1.132138,-0.356158
0.854251,1.104401,0.166602
-0.294216,0.274401,0.138549
0.597686,0.987269,0.579523
0.874472,0.778600,0.977551
0.680704,0.691861,-0.082095
1.064001,0.760229,1.405762
0.291723,0.232289,0.335954
-0.835854,0.942109,-1.036321
-1.175181,-0.184279,0.023118
0.313321,0.849503,1.406940
0.454808,0.251623,0.152566
0.688182,0.691455,1.265761
0.565387,0.402678,0.544826
-0.378618,1.474136,-0.268283
1.325281,0.275534,1.218876
0.907082,0.816517,0.486052
0.223351,0.867552,0.400387
0.357265,0.207638,0.355257
-1.333441,1.030017,-0.652344
0.375075,0.362497,0.141693
-0.551209,1.430524,-0.514443
0.385393,0.510953,0.055897
0.670169,1.765251,0.716887
-1.630110,1.362342,-1.122658
0.368441,0.019668,0.053698
0.239219,0.863502,0.115037
