alpha,phi,h
0.500227,0.734914,0.271813
0.451978,0.608788,0.294617
0.548588,1.917146,-0.057969
-0.575035,0.641006,-0.432490
0.182180,0.510293,0.262432
0.441919,0.836005,0.454982
-0.518094,0.149075,0.134939
-0.616487,0.925071,0.122548
-0.009609,1.451819,-1.274163
0.247518,0.688276,0.164081
-1.235934,0.922601,-1.228469
-1.731744,-0.685550,-1.185938
0.541537,0.476593,0.506408
-0.141720,0.875614,0.288113
-0.581394,-0.404785,-0.373041
-1.579826,0.535101,-1.527739
-0.110403,0.456606,0.151258
0.361181,0.627551,0.348670
-0.045826,1.064125,-0.242080
-0.952481,0.280063,-0.015971
0.338829,1.001525,0.176710
-0.488305,1.443002,-0.477845
0.048969,0.278946,0.410866
-2.144054,0.937142,-1.672698
0.434550,0.057419,0.334681
0.334711,0.718271,0.186124
-1.095825,-1.063830,1.696710
-0.243002,-0.212251,0.348587
-1.089659,0.994153,-1.191050
-2.307632,-0.058622,-1.942790
0.592067,0.586639,-0.327428
0.838973,0.437683,0.635152
0.194849,0.665550,0.413799
-0.931332,1.052638,-0.618625
0.153832,0.468084,0.326036
0.451089,0.464902,0.496037
0.669050,0.547689,0.670734
0.345503,0.697510,1.215248
1.283196,1.169035,-0.228168
-0.047501,-0.019437,0.582142
0.450977,0.681175,0.402638
0.134764,0.362980,0.141933
-0.599451,0.475491,0.252520
-0.304803,1.992404,-0.117885
-1.029192,1.659203,-0.391755
-0.020990,0.027126,0.737387
0.377408,0.458653,0.496892
-0.444567,0.234379,0.151842
0.959556,2.086534,0.588554
0.258769,0.600236,-0.195396
0.205770,-0.029420,-0.027909
0.615242,0.493389,0.676349
0.445365,0.349925,1.107528
0.011389,0.550878,-0.352405
0.396171,1.502333,-0.620719
0.460505,1.047336,-0.343548
-1.200761,0.715952,-1.151954
-0.321791,0.721651,0.172327
-0.013461,0.133511,0.088399
-0.078167,0.245334,-0.180782
0.354755,0.479609,0.094387
0.055943,0.296772,0.531753
1.062295,0.606769,0.685997
-0.627893,1.343428,-0.206434
0.308764,0.254287,0.006463
-0.388571,0.913082,-0.291806
0.334322,0.370305,0.366539
0.538243,0.394253,0.207389
0.338372,0.935965,0.173774
0.360851,0.364106,-0.079254
0.151285,0.202370,0.107431
-0.054345,1.240369,-0.324745
0.537079,1.171765,-0.049929
-0.404039,1.331457,-0.932717
0.084791,0.912133,-0.315022
-0.628814,0.434700,0.050111
0.176153,1.362155,-0.643838
0.725637,0.596891,0.736240
-0.052455,0.478269,-0.139426
0.436992,0.491206,0.698134
-0.128279,0.298624,-0.566382
-1.573120,0.644139,-1.738400
-1.138932,-0.221179,0.025147
-0.097710,0.982885,0.728736
0.211131,0.318585,-0.336238
0.713171,0.614580,1.022001
-0.224806,0.437013,-0.546959
-1.013959,1.590705,-0.534566
1.045800,0.298802,0.937762
-0.282580,0.367842,-0.007458
-1.011891,0.673963,-0.465839
-0.155153,0.446381,0.214999
-1.092330,0.875544,-0.614694
0.343016,0.561767,0.152393
-2.336523,0.734972,-1.123540
0.770278,0.973134,-0.248466
0.053132,1.621710,0.306193
-1.841175,1.515462,-0.593198
0.292329,0.584268,-0.637180
0.654059,0.576796,0.500532
