alpha,phi,h
0.690978,1.110139,-0.279146
0.257685,1.710447,-0.233950
0.257762,1.998361,-0.473035
-1.002989,1.252195,-1.287119
0.237457,0.422276,0.175857
0.249020,0.657196,0.206862
0.184673,0.111483,0.359839
-1.486633,1.186419,-0.494521
-0.165567,1.062508,-1.282415
0.761743,1.155046,-0.513372
-1.977929,0.977405,-1.570275
-0.868590,0.180536,-0.527882
0.560013,0.782741,0.499305
-0.485849,1.263762,0.100140
0.428278,0.097841,-0.404808
-1.310753,1.216687,-1.221330
0.139394,0.188926,0.474897
-0.238686,1.024643,-0.172323
-0.266852,1.246304,-0.686436
-0.201916,0.629278,-0.092148
0.046686,0.809523,-0.118194
-0.225542,1.373573,-0.646136
0.121890,0.319270,0.210344
-2.589646,1.276113,-1.978229
0.062352,0.581604,0.248964
-0.241216,1.056464,-0.038268
-1.483902,-0.634426,1.338865
0.504850,0.314069,0.806217
-1.177079,1.046927,-1.330775
-1.022448,0.604386,-0.506037
0.886007,1.103960,0.109061
0.871126,0.568283,0.755315
0.379804,0.818407,0.429187
-3.246807,1.259292,-2.181761
0.136656,0.396942,0.196856
0.631971,0.699512,0.308503
0.980050,0.663933,0.626196
0.373616,0.696712,0.935889
1.172273,1.403528,-0.341690
-0.095888,-0.430853,0.981109
0.515564,0.571049,0.308518
0.239047,0.402155,-0.070335
-1.028626,1.157218,-0.348077
-0.318020,1.329637,-0.192164
-0.806085,1.434181,-0.141093
0.497852,0.611598,0.557894
0.298230,0.411209,0.514577
-0.357064,0.254286,0.214076
1.461895,1.263787,0.870829
0.307622,0.861229,-0.558023
0.171647,0.449064,-0.534006
0.979700,0.579406,0.816247
0.476720,0.631329,0.680399
-0.090724,0.826849,-0.296482
0.475735,1.986231,-0.757725
1.019501,1.336805,-0.021233
-1.505268,0.634322,-1.119866
-0.253407,0.882666,0.114230
-0.248385,-0.029935,-0.089058
0.249825,0.730849,0.113710
0.335283,0.654373,0.383162
-0.355951,0.600019,0.701429
0.770373,0.566479,0.343915
-0.621003,1.794430,0.175895
0.120569,0.515309,0.118606
-0.116572,1.157051,-0.224324
-0.183459,0.558787,-0.038948
0.539554,0.596909,0.329256
0.848276,1.714962,0.425327
0.796531,0.609210,-0.063872
-0.102400,0.383318,-0.098209
0.359789,1.226317,0.035237
0.119498,1.065598,-0.175872
-0.158869,1.675150,-0.795717
0.153571,1.242349,-0.458957
-1.047529,0.641538,-0.478078
1.014585,1.474150,0.405716
0.481096,0.684963,0.532486
0.012272,0.728677,-0.405834
0.505498,0.607264,0.800185
-0.023194,0.716288,0.463642
-1.892276,0.922232,-1.846640
-0.371457,0.294074,0.314464
-0.430799,1.139822,0.862763
0.420383,0.730159,-0.093304
0.681393,0.460260,0.679382
-0.347727,0.135414,-0.565278
-1.752995,1.598005,-1.204910
0.570150,0.453523,0.161596
-0.314389,0.966991,-0.297683
-1.061671,1.258715,-0.692210
0.034233,0.507436,-0.217870
-1.489616,1.445945,-1.011723
-0.013154,1.277904,-0.346843
-1.987537,1.277855,-1.019125
0.742954,1.020236,-0.334361
-0.041420,1.501355,-0.360689
-1.543314,2.294086,-1.794323
0.562214,0.615877,-0.044617
0.201252,0.832702,-0.085727
