alpha,phi,h
0.393236,0.433775,0.165873
0.514983,0.449658,0.297774
0.385063,0.351090,0.271216
0.325673,0.186209,0.023740
0.155764,0.278198,0.051098
0.234475,0.602674,0.370361
0.232747,0.186303,-0.133122
0.222011,0.296940,0.272447
0.089994,0.287964,-0.195482
0.225862,0.322598,-0.072981
-0.057716,0.458071,0.028465
0.398626,0.570862,0.157293
0.516943,0.476149,0.788146
0.221000,0.480505,0.471898
0.240487,0.226951,0.156523
-0.407168,1.030291,-0.204938
0.131794,0.765567,0.783517
0.295873,0.526362,0.354852
-0.040934,0.860475,0.053908
-0.123284,0.363279,-0.197139
0.389773,0.434240,0.242638
0.329463,0.530652,0.045088
0.170442,0.287955,0.175064
0.043368,0.065222,0.139139
0.429199,0.224625,0.212310
0.249679,0.369838,0.130172
0.046280,0.053428,1.106973
0.466850,0.326910,0.149719
-0.250927,0.591665,-0.165874
0.385510,0.096604,0.004303
0.489829,0.177694,-0.112695
0.388680,0.240555,0.242304
0.538132,0.514179,0.641880
0.121309,0.494857,0.466363
0.148109,0.443643,0.294755
0.294110,0.321472,0.324648
0.496755,0.499306,0.454322
-0.001497,0.443779,0.430686
0.858075,0.833864,-0.032445
0.244432,0.272236,0.299598
0.754749,0.404439,0.170101
0.037482,0.250923,0.025641
-0.275704,0.561673,0.162740
0.132484,0.454631,0.287816
0.380246,0.475871,0.654706
0.644660,0.258883,0.878865
0.175530,0.328658,0.571942
0.151605,0.024994,0.351042
1.392307,0.977582,1.062739
0.260505,0.231416,0.074051
0.219563,-0.014762,-0.011285
0.378811,0.271746,0.112610
0.641953,0.551537,0.683980
0.426497,0.280534,-0.118429
0.431558,0.588771,0.092050
0.329627,0.453056,-0.083752
0.172384,0.255739,0.224343
0.117552,0.319417,-0.074692
0.453796,0.443044,0.336475
0.789673,0.729683,0.783958
0.502157,0.544597,0.340760
0.388867,0.430633,0.549930
1.065687,0.861884,0.827995
0.510778,0.300411,0.410346
0.303686,0.487424,0.216541
-0.006648,0.600510,0.027777
0.275083,0.373471,0.499137
0.527461,0.356135,0.138370
0.320815,0.233476,0.161509
0.501367,0.284661,-0.089015
0.156361,0.176373,0.120328
0.449768,0.415834,0.268717
0.590087,0.483447,0.082706
-0.096787,0.436124,-0.017369
0.220501,0.181902,-0.136228
0.117954,0.341739,-0.004471
0.341412,0.706903,0.170612
0.572916,0.516404,0.576368
0.411244,0.305669,-0.236370
0.690311,0.632278,1.090143
0.496095,0.396902,0.379240
-0.713829,0.624389,-0.846946
-0.352962,-0.077610,0.399986
0.183400,0.846430,0.775393
0.440184,0.227777,0.093516
0.445333,0.666760,1.074049
0.436061,0.283473,0.435806
0.357869,0.474156,0.419426
0.487251,0.271311,0.709034
0.493472,0.560212,0.144193
0.558106,0.441507,0.360659
0.181006,0.119715,0.073811
-0.093564,0.214548,-0.148456
0.399765,0.500740,0.310692
-0.422820,0.626445,-0.157615
0.216744,0.397006,-0.088935
0.815073,0.373628,0.811577
-0.078157,-0.045088,0.190230
0.357091,0.229831,-0.140226
0.576535,0.502302,0.378569
