alpha,phi,h
0.523013,0.245166,-0.289382
-0.152312,0.623212,0.408011
0.223611,1.426906,-0.695679
-0.251997,0.458839,-0.828058
0.049795,0.599505,-0.026457
0.282337,0.705349,-0.031723
0.243734,0.181709,-0.137133
-0.394267,0.920910,-0.335723
0.493721,1.599715,-0.037705
0.084522,0.922746,-0.788977
-0.344126,0.858937,-0.772705
0.436991,0.827780,0.201168
0.267831,0.287119,0.109550
0.265972,0.510112,-0.156017
0.699207,0.273884,0.465919
-0.360903,1.047746,-0.426657
0.347001,0.471676,0.569469
0.334084,0.446528,0.119833
-0.208789,1.261356,0.004296
0.381638,0.311817,-0.128834
-0.441859,1.228822,-0.387243
-0.076938,0.779006,-0.440860
-1.046219,-0.511797,0.126487
0.140348,0.097859,-0.212144
0.417547,0.204978,0.167725
0.323521,0.070455,0.356480
0.790800,0.628483,0.637952
0.404502,0.243297,0.007215
-1.198965,1.487725,-1.121012
0.187427,0.289952,0.059084
0.835842,1.004207,-0.032371
0.406919,0.133225,0.236948
0.402624,0.400963,0.213945
0.200807,0.335895,0.351036
0.129562,0.347456,0.147827
0.477403,0.256169,0.245602
0.429324,0.483897,0.288858
-0.463299,0.042300,0.042650
0.908374,0.727782,-0.017560
0.493730,0.171416,0.904009
0.665503,0.270425,0.013586
-0.058298,0.548478,0.152160
-0.117876,0.706038,0.310509
-0.200301,1.272727,-0.729725
0.480569,1.165707,0.682559
0.793030,0.057864,0.883863
0.260021,0.310743,0.545085
0.193013,0.424299,-0.027008
1.139109,0.835649,0.869571
0.389112,0.680008,-0.078651
-0.076746,0.495786,-0.815610
0.322548,0.363540,-0.016121
0.332613,0.443918,0.226552
0.216718,-0.018613,-0.083733
-0.202688,0.417738,-0.250031
0.293869,0.018798,0.104882
0.704559,1.214921,0.510056
-0.498193,-0.039037,0.583163
0.502773,0.379907,0.085001
0.306258,0.377593,0.192440
0.428553,-0.030873,-0.553634
0.282593,0.665972,0.146388
1.456065,1.030850,0.106361
0.194878,0.170142,-0.005156
0.317829,0.471008,-0.309756
-0.077694,0.659419,-0.100727
0.227759,0.543477,0.624572
0.576461,0.393269,0.297427
0.342296,0.315693,0.181724
0.862114,0.651098,0.103950
0.193932,0.239053,-0.008494
0.398576,0.521175,0.207874
0.599545,0.477623,0.291050
0.028234,1.314680,-0.499913
0.270571,0.228006,-0.210483
0.216472,0.390082,-0.004364
0.398726,0.434233,-0.253647
0.434692,0.457037,0.361760
0.426091,0.538209,-0.195858
0.278848,0.480604,0.718558
0.167791,1.323396,0.289534
-0.530466,1.342569,-1.058367
0.450112,0.301426,0.558031
0.346126,1.016631,0.483169
0.480977,0.513600,0.195457
0.665436,0.561556,0.949141
0.943760,0.704061,0.300412
0.309754,0.505785,0.102616
0.316546,0.311102,0.066774
0.480929,0.331187,0.099384
0.791407,0.462489,0.517352
0.225396,0.156142,0.014364
-0.018678,-0.156574,0.060593
0.491143,0.405633,0.139224
0.052941,0.418656,0.224443
0.315250,0.414777,-0.045943
0.870651,0.410149,0.375077
0.669150,1.583359,-1.079601
0.452132,-0.315874,-0.004316
0.612431,0.511452,0.309610
